Original
Random440
Raw:1.1382346661506682,1.4901075950065048,2.4148651385778663,4.974773570962598,0.9637356832395332,2.936859740084286,-1.272343560436471,1.1137066496739738,6.252396261482982,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random441
Raw:1.1382346661506655,1.4901075950065013,2.414865138577863,4.9747735709625935,0.9637356832395314,2.9368597400842833,-1.272343560436471,1.1137066496739703,6.25239626148298,2.0048130102320867
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random442
Raw:1.1382346661506553,1.490107595006492,2.4148651385778535,4.974773570962583,0.9637356832395216,2.9368597400842713,-1.2723435604364823,1.11370664967396,6.2523962614829705,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random443
Raw:1.1382346661506588,1.4901075950064973,2.4148651385778592,4.974773570962591,0.9637356832395252,2.9368597400842753,-1.272343560436482,1.1137066496739667,6.252396261482973,2.0048130102320796
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random444
Raw:1.1382346661506575,1.4901075950064968,2.4148651385778592,4.974773570962591,0.9637356832395234,2.9368597400842735,-1.2723435604364854,1.1137066496739663,6.2523962614829705,2.004813010232078
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random445
Raw:1.1382346661506704,1.4901075950065084,2.4148651385778708,4.974773570962603,0.9637356832395354,2.936859740084288,-1.272343560436471,1.1137066496739783,6.252396261482983,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random446
Raw:1.1382346661506624,1.4901075950065004,2.4148651385778623,4.9747735709625935,0.9637356832395283,2.9368597400842797,-1.2723435604364783,1.1137066496739698,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random447
Raw:1.138234666150662,1.4901075950065008,2.414865138577863,4.974773570962595,0.9637356832395274,2.936859740084279,-1.2723435604364808,1.1137066496739703,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random448
Raw:1.138234666150665,1.4901075950065035,2.4148651385778663,4.974773570962598,0.9637356832395305,2.9368597400842824,-1.2723435604364772,1.1137066496739738,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random449
Raw:1.138234666150662,1.490107595006499,2.414865138577861,4.974773570962592,0.9637356832395279,2.9368597400842793,-1.2723435604364774,1.1137066496739685,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random450
Raw:1.1382346661506615,1.4901075950065,2.4148651385778623,4.974773570962594,0.9637356832395274,2.9368597400842784,-1.2723435604364803,1.1137066496739694,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random451
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364808,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random452
Raw:1.138234666150673,1.4901075950065106,2.4148651385778734,4.974773570962606,0.9637356832395376,2.9368597400842913,-1.272343560436469,1.113706649673981,6.252396261482985,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random453
Raw:1.1382346661506744,1.4901075950065124,2.4148651385778748,4.974773570962608,0.963735683239539,2.9368597400842926,-1.2723435604364686,1.1137066496739831,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random454
Raw:1.1382346661506557,1.4901075950064946,2.4148651385778566,4.974773570962588,0.9637356832395221,2.936859740084272,-1.2723435604364857,1.113706649673964,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random455
Raw:1.1382346661506673,1.4901075950065044,2.414865138577866,4.974773570962597,0.9637356832395332,2.936859740084285,-1.2723435604364717,1.1137066496739738,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random456
Raw:1.138234666150669,1.4901075950065088,2.4148651385778717,4.974773570962605,0.9637356832395341,2.9368597400842864,-1.2723435604364766,1.1137066496739791,6.25239626148298,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random457
Raw:1.1382346661506673,1.4901075950065044,2.414865138577866,4.974773570962597,0.9637356832395332,2.936859740084285,-1.2723435604364717,1.1137066496739738,6.252396261482981,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random458
Raw:1.1382346661506637,1.4901075950065021,2.414865138577864,4.974773570962596,0.9637356832395292,2.9368597400842806,-1.2723435604364777,1.1137066496739716,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random459
Raw:1.138234666150665,1.490107595006503,2.4148651385778654,4.974773570962597,0.9637356832395305,2.936859740084282,-1.2723435604364766,1.113706649673973,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random460
Raw:1.1382346661506535,1.4901075950064901,2.414865138577852,4.974773570962582,0.9637356832395203,2.9368597400842695,-1.2723435604364841,1.1137066496739587,6.252396261482969,2.004813010232075
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random461
Raw:1.1382346661506637,1.4901075950064995,2.414865138577861,4.974773570962592,0.9637356832395296,2.9368597400842806,-1.2723435604364737,1.1137066496739685,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random462
Raw:1.1382346661506602,1.4901075950064946,2.4148651385778557,4.974773570962585,0.9637356832395265,2.9368597400842775,-1.2723435604364735,1.1137066496739623,6.252396261482977,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random463
Raw:1.1382346661506824,1.4901075950065212,2.414865138577884,4.9747735709626175,0.9637356832395465,2.936859740084302,-1.2723435604364617,1.1137066496739925,6.252396261482993,2.004813010232102
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random464
Raw:1.1382346661506557,1.4901075950064937,2.4148651385778557,4.974773570962586,0.9637356832395221,2.9368597400842718,-1.272343560436485,1.1137066496739627,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random465
Raw:1.1382346661506775,1.4901075950065195,2.4148651385778823,4.9747735709626175,0.9637356832395416,2.9368597400842957,-1.2723435604364721,1.1137066496739911,6.2523962614829856,2.004813010232096
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random466
Raw:1.138234666150662,1.4901075950065008,2.414865138577863,4.974773570962595,0.9637356832395274,2.936859740084279,-1.2723435604364808,1.1137066496739703,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random467
Raw:1.1382346661506548,1.4901075950064937,2.4148651385778557,4.974773570962586,0.9637356832395212,2.936859740084271,-1.2723435604364868,1.1137066496739623,6.252396261482969,2.0048130102320756
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random468
Raw:1.1382346661506735,1.4901075950065101,2.4148651385778717,4.974773570962604,0.9637356832395381,2.9368597400842917,-1.2723435604364663,1.11370664967398,6.252396261482986,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random469
Raw:1.1382346661506832,1.4901075950065195,2.4148651385778814,4.974773570962614,0.9637356832395474,2.936859740084303,-1.272343560436456,1.1137066496739898,6.252396261482995,2.004813010232103
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random470
Raw:1.1382346661506775,1.4901075950065132,2.414865138577875,4.974773570962608,0.9637356832395421,2.936859740084296,-1.272343560436461,1.1137066496739836,6.252396261482991,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random471
Raw:1.1382346661506753,1.4901075950065141,2.414865138577876,4.9747735709626095,0.9637356832395403,2.936859740084294,-1.2723435604364677,1.1137066496739845,6.252396261482986,2.004813010232095
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random472
Raw:1.1382346661506695,1.490107595006507,2.41486513857787,4.974773570962602,0.9637356832395345,2.9368597400842873,-1.2723435604364723,1.1137066496739774,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random473
Raw:1.138234666150657,1.4901075950064946,2.4148651385778566,4.974773570962587,0.9637356832395234,2.9368597400842735,-1.272343560436483,1.1137066496739636,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random474
Raw:1.1382346661506793,1.490107595006516,2.414865138577878,4.97477357096261,0.9637356832395434,2.9368597400842984,-1.2723435604364612,1.1137066496739862,6.252396261482991,2.004813010232099
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random475
Raw:1.1382346661506646,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395301,2.9368597400842815,-1.2723435604364755,1.1137066496739711,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random476
Raw:1.138234666150661,1.4901075950065008,2.414865138577863,4.974773570962595,0.963735683239527,2.9368597400842775,-1.2723435604364826,1.1137066496739703,6.252396261482973,2.0048130102320814
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random477
Raw:1.1382346661506673,1.4901075950065057,2.414865138577868,4.974773570962601,0.9637356832395323,2.936859740084285,-1.2723435604364748,1.1137066496739756,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random478
Raw:1.138234666150689,1.4901075950065283,2.414865138577891,4.974773570962626,0.9637356832395518,2.936859740084309,-1.2723435604364577,1.1137066496740005,6.252396261482998,2.0048130102321076
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random479
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.9368597400842766,-1.2723435604364806,1.1137066496739672,6.252396261482974,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random480
Raw:1.1382346661506686,1.4901075950065052,2.414865138577867,4.974773570962599,0.9637356832395341,2.936859740084287,-1.2723435604364706,1.1137066496739747,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random481
Raw:1.1382346661506655,1.4901075950065044,2.4148651385778663,4.974773570962599,0.963735683239531,2.9368597400842833,-1.2723435604364768,1.1137066496739743,6.2523962614829784,2.004813010232086
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random482
Raw:1.1382346661506584,1.490107595006496,2.4148651385778575,4.974773570962588,0.9637356832395247,2.9368597400842753,-1.2723435604364808,1.113706649673965,6.252396261482973,2.0048130102320796
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random483
Raw:1.1382346661506642,1.4901075950065008,2.414865138577863,4.9747735709625935,0.9637356832395296,2.936859740084281,-1.2723435604364746,1.1137066496739698,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random484
Raw:1.1382346661506593,1.4901075950064964,2.414865138577858,4.974773570962588,0.9637356832395256,2.936859740084276,-1.272343560436479,1.113706649673965,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random485
Raw:1.138234666150641,1.4901075950064768,2.414865138577838,4.974773570962566,0.9637356832395092,2.936859740084256,-1.272343560436493,1.1137066496739436,6.252396261482959,2.0048130102320636
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random486
Raw:1.1382346661506726,1.4901075950065115,2.4148651385778743,4.974773570962608,0.9637356832395372,2.9368597400842904,-1.2723435604364717,1.1137066496739818,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random487
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364808,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random488
Raw:1.1382346661506615,1.4901075950065004,2.414865138577863,4.974773570962594,0.9637356832395274,2.936859740084279,-1.2723435604364806,1.1137066496739703,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random489
Raw:1.1382346661506597,1.4901075950064981,2.4148651385778597,4.974773570962591,0.9637356832395261,2.9368597400842766,-1.2723435604364803,1.1137066496739667,6.252396261482974,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random490
Raw:1.1382346661506682,1.4901075950065044,2.4148651385778663,4.974773570962597,0.9637356832395341,2.9368597400842864,-1.2723435604364701,1.1137066496739738,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random491
Raw:1.138234666150666,1.4901075950065044,2.4148651385778663,4.974773570962599,0.9637356832395314,2.9368597400842833,-1.2723435604364757,1.1137066496739738,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random492
Raw:1.1382346661506637,1.4901075950065035,2.4148651385778654,4.974773570962598,0.9637356832395292,2.9368597400842806,-1.27234356043648,1.113706649673973,6.252396261482976,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random493
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.974773570962599,0.9637356832395345,2.9368597400842873,-1.2723435604364701,1.1137066496739756,6.252396261482983,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random494
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364808,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random495
Raw:1.138234666150666,1.4901075950065044,2.4148651385778663,4.974773570962598,0.9637356832395314,2.9368597400842833,-1.2723435604364755,1.1137066496739738,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random496
Raw:1.1382346661506682,1.490107595006508,2.4148651385778703,4.974773570962603,0.9637356832395332,2.9368597400842855,-1.2723435604364766,1.1137066496739783,6.252396261482979,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random497
Raw:1.1382346661506593,1.490107595006499,2.414865138577861,4.974773570962593,0.9637356832395256,2.936859740084276,-1.272343560436483,1.1137066496739685,6.252396261482973,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random498
Raw:1.1382346661506713,1.4901075950065101,2.4148651385778725,4.974773570962606,0.9637356832395358,2.9368597400842886,-1.2723435604364723,1.1137066496739805,6.252396261482983,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random499
Raw:1.1382346661506748,1.4901075950065141,2.414865138577877,4.97477357096261,0.9637356832395394,2.936859740084293,-1.2723435604364701,1.1137066496739854,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random500
Raw:1.1382346661506655,1.4901075950065017,2.4148651385778632,4.9747735709625935,0.963735683239531,2.936859740084283,-1.2723435604364723,1.1137066496739703,6.25239626148298,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random501
Raw:1.1382346661506726,1.4901075950065088,2.4148651385778708,4.974773570962602,0.9637356832395376,2.9368597400842904,-1.2723435604364663,1.1137066496739787,6.2523962614829856,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random502
Raw:1.1382346661506855,1.4901075950065221,2.4148651385778845,4.974773570962618,0.9637356832395496,2.936859740084305,-1.2723435604364557,1.1137066496739934,6.252396261482996,2.004813010232105
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random503
Raw:1.1382346661506628,1.4901075950065008,2.414865138577863,4.974773570962594,0.9637356832395287,2.93685974008428,-1.2723435604364766,1.1137066496739703,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random504
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.9747735709626,0.9637356832395341,2.936859740084287,-1.2723435604364712,1.1137066496739756,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random505
Raw:1.138234666150657,1.490107595006496,2.414865138577858,4.974773570962589,0.9637356832395234,2.936859740084273,-1.2723435604364846,1.113706649673965,6.2523962614829705,2.004813010232078
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random506
Raw:1.1382346661506664,1.4901075950065052,2.414865138577867,4.9747735709626,0.9637356832395318,2.9368597400842837,-1.2723435604364761,1.1137066496739747,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random507
Raw:1.1382346661506593,1.4901075950064964,2.414865138577858,4.974773570962588,0.9637356832395256,2.936859740084276,-1.272343560436479,1.113706649673965,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random508
Raw:1.1382346661506575,1.4901075950064955,2.4148651385778575,4.974773570962588,0.9637356832395239,2.936859740084274,-1.2723435604364823,1.113706649673964,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random509
Raw:1.1382346661506624,1.4901075950065008,2.414865138577863,4.974773570962594,0.9637356832395283,2.9368597400842797,-1.2723435604364786,1.1137066496739703,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random510
Raw:1.1382346661506606,1.4901075950064973,2.4148651385778583,4.974773570962589,0.963735683239527,2.9368597400842775,-1.2723435604364766,1.1137066496739658,6.252396261482976,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random511
Raw:1.1382346661506713,1.4901075950065101,2.4148651385778725,4.974773570962605,0.9637356832395358,2.9368597400842886,-1.2723435604364723,1.11370664967398,6.252396261482983,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random512
Raw:1.1382346661506748,1.4901075950065137,2.414865138577876,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364695,1.1137066496739845,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random513
Raw:1.138234666150665,1.4901075950065035,2.4148651385778654,4.974773570962597,0.9637356832395305,2.936859740084282,-1.2723435604364768,1.113706649673973,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random514
Raw:1.1382346661506717,1.4901075950065092,2.4148651385778717,4.974773570962604,0.9637356832395367,2.9368597400842895,-1.27234356043647,1.1137066496739796,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random515
