Original
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random526
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random527
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random528
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random529
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random530
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random531
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random532
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random533
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random534
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random535
Raw:103.60581180293197,94.85894902985648,104.684635415813,74.4530385291347,106.1044312226244,95.91822115410706,114.89524990869981,90.53966248226376,88.31094902240477,89.97824979492823
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random536
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random537
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random538
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random539
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random540
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random541
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random542
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random543
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random544
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random545
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random546
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random547
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random548
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random549
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random550
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random551
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random552
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random553
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random554
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random555
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random556
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random557
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random558
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random559
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random560
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random561
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random562
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random563
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random564
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random565
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random566
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random567
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random568
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random569
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random570
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random571
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random572
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random573
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random574
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random575
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random576
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random577
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random578
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random579
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random580
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random581
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random582
Raw:103.60581180293197,94.85894902985648,104.684635415813,74.4530385291347,106.1044312226244,95.91822115410706,114.89524990869981,90.53966248226376,88.31094902240477,89.97824979492823
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random583
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random584
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random585
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random586
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random587
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random588
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random589
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random590
Raw:103.60581180293197,94.85894902985648,104.684635415813,74.4530385291347,106.1044312226244,95.91822115410706,114.89524990869981,90.53966248226376,88.31094902240477,89.97824979492823
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random591
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random592
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random593
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random594
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random595
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random596
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random597
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random598
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random599
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random600
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random601
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random602
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random603
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random604
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random605
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random606
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
