Original
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random478
Raw:39.2375091731855,19.71873890644692,29.7368566804534,20.72387126267004,7.380173921791703,24.79693071345163,20.965462241549368,34.16049027049709,20.719263598910814,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random479
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.723871262670045,7.3801739217917115,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random480
Raw:39.2375091731855,19.718738906446937,29.736856680453407,20.723871262670052,7.3801739217917275,24.796930713451648,20.965462241549385,34.16049027049709,20.719263598910832,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random481
Raw:39.23750917318549,19.7187389064469,29.73685668045338,20.723871262670027,7.380173921791685,24.796930713451616,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random482
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791703,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random483
Raw:39.23750917318549,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791694,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random484
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.723871262670027,7.380173921791688,24.796930713451612,20.965462241549353,34.16049027049707,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random485
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670038,7.380173921791703,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random486
Raw:39.23750917318549,19.718738906446916,29.73685668045339,20.72387126267004,7.380173921791701,24.796930713451623,20.965462241549357,34.160490270497085,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random487
Raw:39.23750917318551,19.71873890644693,29.736856680453407,20.72387126267005,7.380173921791713,24.79693071345164,20.96546224154938,34.1604902704971,20.719263598910825,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random488
Raw:39.23750917318549,19.718738906446898,29.73685668045337,20.723871262670023,7.380173921791672,24.796930713451616,20.965462241549346,34.16049027049708,20.7192635989108,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random489
Raw:39.23750917318548,19.718738906446912,29.736856680453382,20.72387126267003,7.380173921791701,24.79693071345162,20.96546224154936,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random490
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670038,7.380173921791719,24.79693071345163,20.96546224154937,34.16049027049707,20.71926359891082,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random491
Raw:39.23750917318547,19.7187389064469,29.73685668045337,20.723871262670023,7.380173921791694,24.796930713451616,20.96546224154936,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random492
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.380173921791708,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random493
Raw:39.237509173185494,19.718738906446912,29.736856680453393,20.723871262670038,7.380173921791694,24.79693071345163,20.96546224154936,34.160490270497085,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random494
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.796930713451623,20.965462241549357,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random495
Raw:39.23750917318549,19.71873890644691,29.736856680453382,20.723871262670034,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random496
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791715,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910818,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random497
Raw:39.2375091731855,19.718738906446934,29.7368566804534,20.723871262670045,7.380173921791726,24.796930713451644,20.965462241549393,34.160490270497085,20.71926359891083,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random498
Raw:39.237509173185494,19.718738906446912,29.736856680453386,20.72387126267003,7.380173921791694,24.796930713451626,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random499
Raw:39.2375091731855,19.71873890644692,29.7368566804534,20.723871262670045,7.380173921791701,24.796930713451637,20.965462241549368,34.1604902704971,20.719263598910818,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random500
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791694,24.796930713451623,20.965462241549357,34.16049027049708,20.719263598910807,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random501
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.72387126267005,7.380173921791719,24.796930713451637,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random502
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791713,24.796930713451637,20.965462241549375,34.16049027049709,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random503
Raw:39.23750917318549,19.71873890644691,29.736856680453382,20.72387126267003,7.380173921791694,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random504
Raw:39.2375091731855,19.718738906446934,29.73685668045341,20.723871262670055,7.380173921791717,24.796930713451644,20.965462241549375,34.1604902704971,20.719263598910825,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random505
Raw:39.23750917318548,19.718738906446912,29.736856680453382,20.723871262670038,7.380173921791706,24.796930713451626,20.965462241549364,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random506
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670027,7.380173921791683,24.79693071345161,20.965462241549343,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random507
Raw:39.2375091731855,19.718738906446923,29.736856680453393,20.72387126267004,7.38017392179171,24.796930713451637,20.96546224154938,34.16049027049709,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random508
Raw:39.23750917318549,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791701,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random509
Raw:39.2375091731855,19.718738906446923,29.7368566804534,20.72387126267004,7.38017392179171,24.796930713451637,20.96546224154938,34.16049027049709,20.71926359891082,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random510
Raw:39.23750917318546,19.718738906446887,29.736856680453354,20.723871262670013,7.380173921791665,24.7969307134516,20.96546224154933,34.16049027049706,20.719263598910786,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random511
Raw:39.23750917318548,19.7187389064469,29.736856680453375,20.72387126267003,7.380173921791694,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random512
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791687,24.796930713451616,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random513
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670034,7.380173921791719,24.796930713451637,20.965462241549382,34.16049027049707,20.719263598910825,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random514
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791703,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random515
Raw:39.23750917318549,19.71873890644691,29.736856680453386,20.723871262670034,7.380173921791692,24.796930713451623,20.965462241549357,34.160490270497085,20.719263598910807,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random516
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791699,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random517
Raw:39.23750917318547,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791703,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random518
Raw:39.23750917318547,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791687,24.79693071345161,20.965462241549346,34.160490270497064,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random519
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.796930713451626,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random520
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.72387126267004,7.3801739217917115,24.796930713451637,20.965462241549375,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random521
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.72387126267004,7.38017392179171,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random522
Raw:39.237509173185494,19.71873890644693,29.7368566804534,20.723871262670052,7.38017392179172,24.79693071345164,20.965462241549375,34.160490270497085,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random523
Raw:39.23750917318548,19.71873890644691,29.73685668045338,20.723871262670027,7.380173921791699,24.79693071345162,20.965462241549364,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random524
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791687,24.796930713451612,20.965462241549343,34.16049027049707,20.7192635989108,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random525
Raw:39.23750917318547,19.71873890644691,29.736856680453382,20.723871262670038,7.380173921791697,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random526
Raw:39.23750917318546,19.71873890644689,29.736856680453364,20.72387126267002,7.380173921791678,24.796930713451605,20.96546224154934,34.16049027049706,20.719263598910796,30.032919534717603
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random527
Raw:39.2375091731855,19.718738906446934,29.7368566804534,20.72387126267005,7.380173921791717,24.79693071345164,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random528
Raw:39.23750917318547,19.718738906446895,29.736856680453368,20.723871262670023,7.380173921791678,24.79693071345161,20.96546224154934,34.160490270497064,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random529
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791703,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random530
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670034,7.380173921791703,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random531
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random532
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random533
Raw:39.23750917318549,19.718738906446916,29.73685668045339,20.723871262670038,7.380173921791701,24.796930713451626,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random534
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791692,24.79693071345162,20.96546224154936,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random535
Raw:39.2375091731855,19.718738906446916,29.736856680453393,20.723871262670038,7.3801739217916955,24.79693071345163,20.96546224154937,34.160490270497085,20.719263598910814,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random536
Raw:39.2375091731855,19.718738906446934,29.736856680453403,20.723871262670052,7.380173921791719,24.796930713451644,20.965462241549375,34.1604902704971,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random537
Raw:39.23750917318549,19.718738906446923,29.736856680453396,20.723871262670045,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random538
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random539
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791713,24.79693071345163,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random540
Raw:39.237509173185515,19.718738906446934,29.736856680453407,20.723871262670052,7.380173921791717,24.796930713451644,20.965462241549385,34.1604902704971,20.71926359891083,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random541
Raw:39.23750917318547,19.718738906446912,29.73685668045338,20.723871262670034,7.380173921791704,24.796930713451623,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random542
Raw:39.237509173185494,19.71873890644692,29.73685668045339,20.723871262670038,7.380173921791704,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random543
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.72387126267004,7.3801739217917115,24.79693071345163,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random544
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670034,7.380173921791706,24.796930713451626,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random545
Raw:39.23750917318548,19.71873890644692,29.73685668045339,20.723871262670045,7.380173921791706,24.796930713451626,20.965462241549357,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random546
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791715,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910818,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random547
Raw:39.23750917318546,19.71873890644689,29.736856680453364,20.723871262670023,7.3801739217916795,24.79693071345161,20.965462241549336,34.16049027049706,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random548
Raw:39.23750917318549,19.71873890644691,29.736856680453382,20.723871262670034,7.380173921791692,24.796930713451623,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random549
Raw:39.23750917318547,19.71873890644692,29.736856680453386,20.72387126267004,7.380173921791708,24.796930713451623,20.96546224154936,34.16049027049707,20.719263598910814,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random550
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791694,24.79693071345162,20.96546224154936,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random551
Raw:39.237509173185494,19.718738906446927,29.736856680453393,20.72387126267004,7.380173921791713,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random552
Raw:39.237509173185494,19.718738906446927,29.736856680453396,20.72387126267005,7.3801739217917115,24.796930713451637,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random553
Raw:39.2375091731855,19.71873890644693,29.7368566804534,20.723871262670045,7.380173921791722,24.796930713451644,20.965462241549393,34.16049027049709,20.719263598910835,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random554
Raw:39.23750917318548,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random555
Raw:39.237509173185465,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791688,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random556
Raw:39.237509173185465,19.71873890644689,29.736856680453364,20.72387126267002,7.380173921791678,24.79693071345161,20.96546224154934,34.16049027049706,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random557
Raw:39.23750917318547,19.718738906446912,29.73685668045338,20.723871262670034,7.380173921791701,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random558
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791685,24.796930713451612,20.965462241549343,34.16049027049707,20.7192635989108,30.032919534717614
