Original
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random470
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random471
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random472
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random473
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random474
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random475
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random476
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random477
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random478
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random479
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random480
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random481
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random482
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random483
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random484
Raw:76.6539947867399,83.86389793228945,93.99016009306249,81.94456578382488,76.1595445969555,71.51847514027008,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random485
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random486
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random487
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random488
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random489
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random490
Raw:76.65399478673996,83.8638979322895,93.99016009306256,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005025,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random491
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random492
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random493
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random494
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382494,76.15954459695556,71.51847514027014,58.503052800050234,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random495
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random496
Raw:76.65399478673994,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random497
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random498
Raw:76.6539947867399,83.86389793228945,93.99016009306249,81.94456578382487,76.1595445969555,71.51847514027008,58.50305280005019,85.23637337738434,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random499
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random500
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random501
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random502
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random503
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random504
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random505
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random506
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random507
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random508
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382494,76.15954459695556,71.51847514027014,58.503052800050234,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random509
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random510
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random511
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random512
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random513
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random514
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005022,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random515
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random516
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random517
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random518
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random519
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random520
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random521
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738438,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random522
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random523
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random524
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random525
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random526
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005024,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random527
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382493,76.15954459695556,71.51847514027014,58.50305280005024,85.23637337738441,57.52249784249843,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random528
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random529
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random530
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random531
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random532
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random533
Raw:76.65399478673989,83.86389793228943,93.99016009306249,81.94456578382486,76.15954459695548,71.51847514027007,58.50305280005018,85.23637337738433,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random534
Raw:76.6539947867399,83.86389793228945,93.99016009306249,81.94456578382488,76.1595445969555,71.51847514027008,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random535
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random536
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random537
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random538
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random539
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random540
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random541
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random542
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random543
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random544
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random545
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random546
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random547
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random548
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random549
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random550
Raw:76.65399478673996,83.86389793228952,93.99016009306257,81.94456578382494,76.15954459695556,71.51847514027014,58.503052800050234,85.23637337738441,57.52249784249843,64.1302739355016
