Original
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random421
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random422
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random423
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random424
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random425
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random426
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random427
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random428
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random429
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random430
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random431
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random432
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random433
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random434
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random435
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random436
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random437
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random438
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random439
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random440
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random441
Raw:92.07048407842285,84.23341342814419,93.05246730632135,66.35247952260701,94.31002719987164,85.40617696747991,102.05388595117356,80.2965884525964,79.12538184202995,80.07643854563747
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random442
Raw:92.07048407842301,84.23341342814433,93.0524673063215,66.35247952260713,94.3100271998718,85.40617696748005,102.05388595117373,80.29658845259654,79.1253818420301,80.07643854563761
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random443
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random444
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random445
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random446
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random447
Raw:92.070484078423,84.23341342814432,93.05246730632149,66.35247952260711,94.31002719987178,85.40617696748004,102.05388595117371,80.29658845259652,79.12538184203007,80.0764385456376
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random448
Raw:92.07048407842284,84.23341342814417,93.05246730632133,66.35247952260701,94.31002719987163,85.4061769674799,102.05388595117354,80.29658845259638,79.12538184202995,80.07643854563746
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random449
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random450
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random451
Raw:92.07048407842285,84.23341342814419,93.05246730632135,66.35247952260701,94.31002719987164,85.40617696747991,102.05388595117356,80.2965884525964,79.12538184202995,80.07643854563747
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random452
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random453
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random454
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random455
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random456
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random457
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random458
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random459
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random460
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random461
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random462
Raw:92.07048407842287,84.2334134281442,93.05246730632136,66.35247952260703,94.31002719987166,85.40617696747992,102.05388595117357,80.29658845259641,79.12538184202998,80.07643854563749
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random463
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random464
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random465
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random466
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random467
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random468
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random469
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random470
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random471
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random472
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random473
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random474
Raw:92.07048407842298,84.2334134281443,93.05246730632147,66.35247952260711,94.31002719987177,85.40617696748002,102.0538859511737,80.29658845259651,79.12538184203007,80.07643854563759
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random475
Raw:92.07048407842296,84.23341342814429,93.05246730632146,66.3524795226071,94.31002719987175,85.40617696748002,102.05388595117368,80.2965884525965,79.12538184203004,80.07643854563757
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random476
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random477
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random478
Raw:92.07048407842295,84.23341342814427,93.05246730632145,66.35247952260708,94.31002719987174,85.40617696748001,102.05388595117367,80.29658845259648,79.12538184203004,80.07643854563756
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random479
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random480
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random481
Raw:92.070484078423,84.23341342814432,93.05246730632149,66.35247952260711,94.31002719987178,85.40617696748004,102.05388595117371,80.29658845259652,79.12538184203007,80.0764385456376
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random482
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random483
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random484
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random485
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random486
Raw:92.0704840784229,84.23341342814422,93.05246730632139,66.35247952260706,94.31002719987168,85.40617696747995,102.0538859511736,80.29658845259644,79.12538184202998,80.07643854563752
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random487
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random488
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random489
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random490
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random491
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random492
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random493
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random494
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random495
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random496
Raw:92.07048407842288,84.2334134281442,93.05246730632138,66.35247952260704,94.31002719987167,85.40617696747994,102.05388595117358,80.29658845259642,79.12538184202998,80.0764385456375
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random497
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random498
Raw:92.07048407842291,84.23341342814423,93.0524673063214,66.35247952260706,94.3100271998717,85.40617696747996,102.05388595117361,80.29658845259645,79.12538184203001,80.07643854563753
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random499
Raw:92.07048407842292,84.23341342814425,93.05246730632142,66.35247952260707,94.31002719987171,85.40617696747998,102.05388595117363,80.29658845259645,79.12538184203001,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random500
Raw:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random501
Raw:92.070484078423,84.23341342814432,93.05246730632149,66.35247952260711,94.31002719987178,85.40617696748004,102.05388595117371,80.29658845259652,79.12538184203007,80.0764385456376
EFT:92.07048407842294,84.23341342814426,93.05246730632143,66.35247952260708,94.31002719987173,85.40617696748,102.05388595117365,80.29658845259647,79.12538184203004,80.07643854563754
Random502
