Original
Random478
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random479
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random480
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random481
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random482
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random483
Raw:127.63476177070902,116.99273399479503,128.91531114476302,91.32710849294779,130.67305648676142,117.81559501742957,141.64477098193356,111.87675140191021,107.44517212158198,110.60446283212264
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random484
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random485
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random486
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random487
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random488
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random489
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random490
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random491
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random492
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random493
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random494
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random495
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random496
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random497
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random498
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random499
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random500
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random501
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random502
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random503
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random504
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random505
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random506
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random507
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random508
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random509
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random510
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random511
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random512
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random513
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random514
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random515
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random516
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random517
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random518
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random519
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random520
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random521
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random522
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random523
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random524
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random525
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random526
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random527
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random528
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random529
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random530
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random531
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random532
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random533
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random534
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random535
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random536
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random537
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random538
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random539
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random540
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random541
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random542
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random543
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random544
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random545
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random546
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random547
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random548
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random549
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random550
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random551
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random552
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random553
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random554
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random555
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random556
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random557
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random558
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random559
