Original
Random741
Raw:29.68632610984432,52.17775996025363,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202556,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random742
Raw:29.686326109844313,52.17775996025362,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random743
Raw:29.686326109844295,52.177759960253596,47.52820526878771,51.07218060822222,65.9586034186556,48.308766145530385,33.253088222025525,55.78878749009309,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random744
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random745
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random746
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202554,55.78878749009311,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random747
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822227,65.95860341865567,48.30876614553044,33.253088222025575,55.788787490093135,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random748
Raw:29.686326109844284,52.177759960253596,47.5282052687877,51.07218060822222,65.9586034186556,48.308766145530385,33.253088222025504,55.78878749009309,42.01182594216771,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random749
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random750
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865566,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random751
Raw:29.686326109844323,52.17775996025363,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553042,33.25308822202556,55.78878749009313,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random752
Raw:29.686326109844313,52.17775996025361,47.52820526878774,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random753
Raw:29.686326109844327,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random754
Raw:29.68632610984432,52.177759960253624,47.52820526878774,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202556,55.7887874900931,42.01182594216774,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random755
Raw:29.68632610984431,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random756
Raw:29.686326109844313,52.1777599602536,47.52820526878773,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202556,55.78878749009309,42.01182594216773,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random757
Raw:29.686326109844313,52.1777599602536,47.52820526878773,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202556,55.78878749009309,42.01182594216773,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random758
Raw:29.686326109844316,52.17775996025362,47.52820526878774,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202555,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random759
Raw:29.686326109844305,52.177759960253624,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random760
Raw:29.686326109844313,52.17775996025361,47.52820526878774,51.07218060822223,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random761
Raw:29.686326109844284,52.17775996025359,47.528205268787694,51.072180608222226,65.9586034186556,48.308766145530385,33.25308822202551,55.78878749009309,42.01182594216771,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random762
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822227,65.95860341865567,48.30876614553044,33.253088222025575,55.78878749009314,42.011825942167754,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random763
Raw:29.686326109844348,52.177759960253645,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553043,33.25308822202559,55.78878749009312,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random764
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random765
Raw:29.68632610984433,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865566,48.30876614553042,33.253088222025575,55.78878749009312,42.011825942167754,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random766
Raw:29.68632610984431,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random767
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random768
Raw:29.68632610984429,52.17775996025361,47.52820526878772,51.07218060822224,65.95860341865563,48.3087661455304,33.25308822202552,55.78878749009311,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random769
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865563,48.30876614553041,33.25308822202557,55.788787490093114,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random770
Raw:29.68632610984429,52.17775996025357,47.528205268787694,51.0721806082222,65.95860341865558,48.30876614553037,33.25308822202553,55.78878749009306,42.011825942167704,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random771
Raw:29.68632610984434,52.177759960253645,47.52820526878777,51.07218060822227,65.95860341865567,48.30876614553044,33.25308822202558,55.788787490093135,42.011825942167754,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random772
Raw:29.68632610984429,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.30876614553039,33.25308822202552,55.78878749009311,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random773
Raw:29.686326109844295,52.17775996025358,47.5282052687877,51.072180608222205,65.95860341865558,48.308766145530385,33.25308822202554,55.78878749009307,42.01182594216772,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random774
Raw:29.68632610984431,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865564,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random775
Raw:29.686326109844327,52.17775996025363,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553043,33.253088222025575,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random776
Raw:29.68632610984431,52.177759960253624,47.528205268787744,51.07218060822225,65.95860341865563,48.30876614553041,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random777
Raw:29.686326109844334,52.17775996025365,47.528205268787765,51.07218060822227,65.95860341865568,48.308766145530434,33.253088222025575,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random778
Raw:29.686326109844337,52.17775996025364,47.52820526878776,51.07218060822226,65.95860341865564,48.30876614553042,33.253088222025575,55.788787490093114,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random779
Raw:29.6863261098443,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202553,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random780
Raw:29.6863261098443,52.177759960253596,47.52820526878771,51.07218060822221,65.9586034186556,48.30876614553039,33.25308822202554,55.78878749009308,42.011825942167725,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random781
Raw:29.686326109844313,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random782
Raw:29.68632610984429,52.17775996025359,47.5282052687877,51.07218060822221,65.9586034186556,48.308766145530385,33.253088222025525,55.78878749009308,42.01182594216771,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random783
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.072180608222254,65.95860341865564,48.30876614553041,33.25308822202554,55.78878749009312,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random784
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202556,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random785
Raw:29.68632610984431,52.17775996025361,47.528205268787715,51.072180608222226,65.95860341865563,48.30876614553041,33.25308822202555,55.7887874900931,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random786
Raw:29.686326109844348,52.17775996025365,47.528205268787765,51.07218060822226,65.95860341865567,48.30876614553045,33.253088222025596,55.78878749009314,42.01182594216777,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random787
Raw:29.686326109844327,52.17775996025364,47.52820526878776,51.07218060822226,65.95860341865567,48.308766145530434,33.25308822202556,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random788
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.308766145530406,33.25308822202556,55.78878749009311,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random789
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random790
Raw:29.686326109844295,52.1777599602536,47.5282052687877,51.072180608222226,65.95860341865561,48.30876614553039,33.253088222025525,55.78878749009309,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random791
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random792
Raw:29.686326109844313,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random793
Raw:29.68632610984432,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random794
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random795
Raw:29.686326109844323,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202557,55.788787490093114,42.01182594216775,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random796
Raw:29.686326109844327,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553042,33.25308822202557,55.78878749009313,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random797
Raw:29.686326109844348,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865567,48.308766145530434,33.2530882220256,55.78878749009312,42.01182594216777,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random798
Raw:29.68632610984431,52.17775996025362,47.52820526878774,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random799
Raw:29.686326109844305,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865566,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random800
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009311,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random801
Raw:29.686326109844302,52.177759960253596,47.52820526878771,51.07218060822222,65.95860341865561,48.3087661455304,33.25308822202554,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random802
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202557,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random803
Raw:29.68632610984431,52.17775996025361,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random804
Raw:29.686326109844334,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202557,55.78878749009313,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random805
Raw:29.686326109844337,52.17775996025365,47.52820526878777,51.07218060822227,65.95860341865567,48.308766145530434,33.253088222025575,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random806
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.788787490093114,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random807
Raw:29.686326109844327,52.177759960253624,47.528205268787744,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025575,55.78878749009311,42.01182594216775,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random808
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865567,48.308766145530434,33.253088222025575,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random809
Raw:29.686326109844313,52.17775996025363,47.52820526878774,51.072180608222254,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random810
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202553,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random811
Raw:29.686326109844327,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.308766145530434,33.25308822202557,55.78878749009314,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random812
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random813
Raw:29.686326109844284,52.17775996025357,47.528205268787694,51.07218060822221,65.95860341865558,48.30876614553037,33.25308822202552,55.788787490093064,42.011825942167704,59.760954261280965
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random814
Raw:29.686326109844295,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202554,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random815
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865567,48.30876614553042,33.253088222025575,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random816
Raw:29.686326109844337,52.17775996025364,47.528205268787765,51.072180608222254,65.95860341865566,48.308766145530434,33.25308822202558,55.788787490093135,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random817
Raw:29.6863261098443,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009311,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random818
Raw:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822222,65.9586034186556,48.308766145530385,33.253088222025525,55.788787490093085,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random819
Raw:29.68632610984433,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.308766145530434,33.25308822202558,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random820
Raw:29.686326109844313,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202555,55.788787490093114,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random821
Raw:29.686326109844302,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.7887874900931,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random822
