Original
Random501
Raw:19.15137687610766,42.73700365533078,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750863,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random502
Raw:19.151376876107655,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216247,21.551926930750863,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random503
Raw:19.151376876107612,42.73700365533072,37.295606700486545,43.9458429415735,55.267820446506384,38.54845638216243,21.55192693075082,45.94140243853928,33.5586261401442,49.632786304026304
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random504
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.94584294157354,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random505
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random506
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random507
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.94584294157354,55.267820446506434,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random508
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random509
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750852,45.941402438539306,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random510
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.94584294157354,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random511
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random512
Raw:19.15137687610765,42.73700365533076,37.29560670048659,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random513
Raw:19.15137687610763,42.737003655330746,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random514
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750838,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random515
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random516
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random517
Raw:19.151376876107644,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750856,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random518
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random519
Raw:19.151376876107662,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650643,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random520
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random521
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.55192693075084,45.941402438539306,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random522
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216247,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random523
Raw:19.151376876107623,42.737003655330746,37.29560670048656,43.94584294157353,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random524
Raw:19.151376876107644,42.73700365533075,37.29560670048659,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random525
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random526
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random527
Raw:19.151376876107648,42.737003655330774,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random528
Raw:19.15137687610763,42.73700365533074,37.29560670048656,43.94584294157352,55.2678204465064,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random529
Raw:19.151376876107662,42.737003655330774,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random530
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random531
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random532
Raw:19.151376876107648,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random533
Raw:19.15137687610766,42.737003655330774,37.295606700486594,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random534
Raw:19.15137687610766,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853932,33.558626140144234,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random535
Raw:19.151376876107665,42.73700365533079,37.295606700486616,43.94584294157357,55.267820446506455,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random536
Raw:19.15137687610765,42.73700365533078,37.2956067004866,43.94584294157356,55.267820446506455,38.54845638216247,21.55192693075086,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random537
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750867,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random538
Raw:19.15137687610767,42.73700365533079,37.295606700486616,43.94584294157357,55.26782044650645,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random539
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random540
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random541
Raw:19.151376876107662,42.73700365533078,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random542
Raw:19.151376876107623,42.737003655330746,37.29560670048656,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random543
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random544
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750874,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random545
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750852,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random546
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random547
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random548
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random549
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random550
Raw:19.151376876107648,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750863,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random551
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random552
Raw:19.151376876107673,42.737003655330795,37.29560670048662,43.945842941573574,55.26782044650646,38.54845638216249,21.55192693075088,45.94140243853935,33.558626140144256,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random553
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random554
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random555
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506455,38.54845638216247,21.551926930750863,45.941402438539335,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random556
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random557
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650645,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random558
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075086,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random559
Raw:19.15137687610765,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random560
Raw:19.151376876107626,42.73700365533074,37.29560670048656,43.94584294157352,55.267820446506406,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random561
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506434,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random562
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650642,38.54845638216245,21.55192693075085,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random563
Raw:19.151376876107673,42.737003655330795,37.29560670048662,43.945842941573574,55.26782044650647,38.54845638216249,21.551926930750884,45.94140243853935,33.558626140144256,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random564
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750867,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random565
Raw:19.15137687610764,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random566
Raw:19.151376876107644,42.73700365533077,37.29560670048658,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random567
Raw:19.151376876107655,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random568
Raw:19.151376876107648,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506455,38.54845638216247,21.55192693075086,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random569
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random570
Raw:19.151376876107648,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random571
Raw:19.151376876107665,42.737003655330774,37.2956067004866,43.945842941573545,55.26782044650645,38.54845638216248,21.55192693075088,45.94140243853933,33.55862614014424,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random572
Raw:19.151376876107655,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650646,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random573
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random574
Raw:19.15137687610768,42.7370036553308,37.29560670048663,43.945842941573574,55.26782044650648,38.54845638216249,21.55192693075089,45.94140243853935,33.558626140144256,49.63278630402639
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random575
Raw:19.151376876107665,42.737003655330795,37.295606700486616,43.945842941573574,55.26782044650647,38.548456382162485,21.551926930750877,45.94140243853935,33.558626140144256,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random576
Raw:19.151376876107662,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216248,21.551926930750877,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random577
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random578
Raw:19.151376876107665,42.73700365533078,37.29560670048661,43.94584294157355,55.26782044650644,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random579
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random580
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random581
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.941402438539306,33.55862614014422,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random582
