Original
Random446
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876951,90.43858718659313,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random447
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366306,110.94167927876956,90.43858718659317,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random448
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random449
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random450
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random451
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.94167927876961,90.4385871865932,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random452
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366303,110.94167927876953,90.43858718659314,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random453
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random454
Raw:101.4284166040312,92.88683197288219,101.09904839625398,77.9579568233067,102.05254151867629,97.50215883366299,110.94167927876948,90.4385871865931,88.61503321319452,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random455
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random456
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random457
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random458
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366306,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random459
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random460
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.50215883366309,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random461
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random462
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random463
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random464
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random465
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random466
Raw:101.42841660403121,92.8868319728822,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random467
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random468
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.50215883366309,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random469
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random470
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random471
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random472
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random473
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random474
Raw:101.42841660403126,92.88683197288225,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random475
Raw:101.42841660403126,92.88683197288225,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random476
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random477
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random478
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random479
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random480
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.95795682330679,102.05254151867639,97.50215883366307,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random481
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876951,90.43858718659313,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random482
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876951,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random483
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876951,90.4385871865931,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random484
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random485
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random486
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random487
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330673,102.05254151867634,97.50215883366302,110.94167927876954,90.43858718659313,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random488
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random489
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876958,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random490
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random491
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random492
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876951,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random493
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319464,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random494
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876956,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random495
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random496
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330673,102.0525415186763,97.502158833663,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random497
Raw:101.42841660403116,92.88683197288215,101.09904839625393,77.95795682330666,102.05254151867625,97.50215883366293,110.94167927876944,90.43858718659305,88.6150332131945,89.80221451855708
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random498
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330679,102.05254151867638,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random499
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random500
Raw:101.42841660403126,92.88683197288225,101.09904839625402,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random501
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366306,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random502
Raw:101.42841660403121,92.8868319728822,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.9416792787695,90.43858718659311,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random503
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random504
Raw:101.42841660403121,92.8868319728822,101.09904839625399,77.9579568233067,102.0525415186763,97.50215883366299,110.94167927876951,90.4385871865931,88.61503321319452,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random505
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random506
Raw:101.42841660403118,92.88683197288218,101.09904839625396,77.9579568233067,102.05254151867628,97.50215883366297,110.94167927876947,90.43858718659308,88.61503321319452,89.80221451855712
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random507
Raw:101.42841660403131,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random508
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random509
Raw:101.42841660403128,92.88683197288228,101.09904839625405,77.95795682330679,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random510
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random511
Raw:101.42841660403124,92.88683197288222,101.099048396254,77.95795682330673,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random512
Raw:101.42841660403136,92.88683197288233,101.09904839625412,77.95795682330682,102.05254151867643,97.50215883366312,110.94167927876964,90.43858718659322,88.61503321319466,89.80221451855726
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random513
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random514
Raw:101.42841660403126,92.88683197288223,101.09904839625402,77.95795682330674,102.05254151867634,97.50215883366303,110.94167927876956,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random515
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.9416792787696,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random516
Raw:101.4284166040313,92.88683197288229,101.09904839625408,77.9579568233068,102.05254151867639,97.50215883366309,110.9416792787696,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random517
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random518
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.95795682330682,102.0525415186764,97.50215883366312,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random519
Raw:101.42841660403131,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random520
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random521
Raw:101.42841660403131,92.88683197288229,101.09904839625408,77.9579568233068,102.05254151867639,97.5021588336631,110.94167927876961,90.43858718659318,88.61503321319461,89.80221451855722
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random522
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random523
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random524
Raw:101.42841660403124,92.88683197288223,101.09904839625402,77.95795682330673,102.05254151867634,97.50215883366303,110.94167927876954,90.43858718659313,88.61503321319458,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random525
Raw:101.42841660403126,92.88683197288225,101.09904839625403,77.95795682330674,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random526
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random527
