Original
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random586
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random587
Raw:128.67489679226952,117.95083349280031,129.96417821783754,92.0575320507462,131.73655229507156,118.76346104844583,142.8026706702492,112.80036452163604,108.27343035102999,111.49730444904404
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random588
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random589
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random590
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random591
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random592
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random593
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random594
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random595
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random596
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random597
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random598
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random599
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random600
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random601
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random602
Raw:128.67489679226952,117.95083349280031,129.96417821783754,92.0575320507462,131.73655229507156,118.76346104844583,142.8026706702492,112.80036452163604,108.27343035102999,111.49730444904404
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random603
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random604
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random605
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random606
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random607
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random608
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random609
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random610
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random611
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random612
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random613
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random614
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random615
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random616
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random617
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random618
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random619
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random620
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random621
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random622
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random623
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random624
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random625
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random626
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random627
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random628
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random629
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random630
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random631
Raw:128.6748967922693,117.95083349280011,129.96417821783731,92.05753205074605,131.7365522950713,118.76346104844562,142.80267067024894,112.80036452163583,108.27343035102982,111.49730444904384
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random632
Raw:128.67489679226935,117.95083349280016,129.96417821783737,92.05753205074608,131.73655229507136,118.76346104844568,142.802670670249,112.80036452163588,108.27343035102984,111.4973044490439
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random633
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random634
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random635
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random636
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random637
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random638
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random639
Raw:128.67489679226952,117.95083349280031,129.96417821783754,92.0575320507462,131.73655229507156,118.76346104844583,142.8026706702492,112.80036452163604,108.27343035102999,111.49730444904404
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random640
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random641
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random642
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random643
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random644
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random645
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random646
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random647
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random648
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random649
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random650
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random651
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random652
Raw:128.6748967922694,117.95083349280021,129.96417821783743,92.05753205074612,131.73655229507145,118.76346104844572,142.80267067024906,112.80036452163594,108.2734303510299,111.49730444904394
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random653
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random654
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random655
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random656
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random657
Raw:128.6748967922695,117.9508334928003,129.9641782178375,92.05753205074618,131.73655229507153,118.7634610484458,142.80267067024914,112.80036452163601,108.27343035102996,111.49730444904401
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random658
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random659
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random660
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random661
Raw:128.67489679226932,117.95083349280013,129.96417821783734,92.05753205074606,131.73655229507133,118.76346104844565,142.80267067024897,112.80036452163586,108.27343035102982,111.49730444904387
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random662
Raw:128.67489679226952,117.95083349280031,129.96417821783754,92.0575320507462,131.73655229507156,118.76346104844583,142.8026706702492,112.80036452163604,108.27343035102999,111.49730444904404
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random663
Raw:128.67489679226946,117.95083349280027,129.96417821783749,92.05753205074616,131.7365522950715,118.76346104844578,142.8026706702491,112.80036452163598,108.27343035102993,111.497304449044
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random664
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random665
Raw:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
EFT:128.67489679226938,117.95083349280019,129.9641782178374,92.0575320507461,131.7365522950714,118.7634610484457,142.80267067024903,112.80036452163591,108.27343035102987,111.49730444904391
Random666
Raw:128.67489679226944,117.95083349280024,129.96417821783746,92.05753205074615,131.73655229507148,118.76346104844575,142.80267067024909,112.80036452163596,108.27343035102993,111.49730444904397
