Original
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random484
Raw:26.45530743465849,43.11720069211963,38.47261190412643,39.123475322195034,59.541780379473344,43.05853697764222,36.46156979840953,44.326481516651356,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random485
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947334,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random486
Raw:26.45530743465844,43.11720069211959,38.472611904126374,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840947,44.326481516651306,40.45390489783959,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random487
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random488
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random489
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random490
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random491
Raw:26.455307434658483,43.117200692119624,38.472611904126424,39.12347532219503,59.541780379473344,43.05853697764222,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random492
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random493
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947332,43.0585369776422,36.46156979840951,44.326481516651334,40.45390489783962,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random494
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random495
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840948,44.326481516651306,40.4539048978396,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random496
Raw:26.455307434658465,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random497
Raw:26.45530743465845,43.11720069211958,38.47261190412638,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840948,44.32648151665131,40.4539048978396,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random498
Raw:26.45530743465846,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random499
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random500
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random501
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random502
Raw:26.455307434658465,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random503
Raw:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random504
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random505
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random506
Raw:26.455307434658433,43.117200692119575,38.47261190412637,39.12347532219499,59.54178037947329,43.05853697764217,36.461569798409464,44.3264815166513,40.453904897839585,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random507
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random508
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random509
Raw:26.45530743465849,43.11720069211963,38.47261190412643,39.123475322195034,59.54178037947335,43.05853697764223,36.46156979840953,44.32648151665136,40.45390489783964,53.15417790193264
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random510
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random511
Raw:26.45530743465846,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473295,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random512
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random513
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random514
Raw:26.45530743465844,43.117200692119575,38.472611904126374,39.123475322195,59.541780379473295,43.05853697764217,36.46156979840948,44.326481516651306,40.45390489783959,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random515
Raw:26.455307434658458,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random516
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random517
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665132,40.453904897839614,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random518
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random519
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.058536977642184,36.461569798409485,44.32648151665132,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random520
Raw:26.45530743465845,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random521
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random522
Raw:26.455307434658476,43.117200692119624,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random523
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.05853697764218,36.46156979840949,44.32648151665131,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random524
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random525
Raw:26.455307434658472,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random526
Raw:26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random527
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random528
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random529
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random530
Raw:26.45530743465846,43.11720069211959,38.472611904126396,39.123475322195,59.541780379473295,43.05853697764218,36.46156979840949,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random531
Raw:26.455307434658465,43.11720069211962,38.47261190412641,39.12347532219503,59.54178037947334,43.058536977642206,36.461569798409506,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random532
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random533
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random534
Raw:26.455307434658458,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random535
Raw:26.455307434658494,43.11720069211963,38.47261190412644,39.12347532219504,59.54178037947336,43.05853697764223,36.461569798409535,44.32648151665136,40.45390489783964,53.15417790193264
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random536
Raw:26.455307434658447,43.117200692119596,38.47261190412639,39.123475322195006,59.541780379473316,43.058536977642184,36.46156979840948,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random537
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random538
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random539
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random540
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random541
Raw:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random542
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random543
Raw:26.455307434658447,43.11720069211959,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.46156979840948,44.326481516651306,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random544
Raw:26.455307434658454,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665133,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random545
Raw:26.45530743465847,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random546
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random547
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random548
Raw:26.455307434658483,43.11720069211963,38.472611904126424,39.123475322195034,59.54178037947335,43.05853697764222,36.46156979840952,44.32648151665136,40.453904897839635,53.15417790193264
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random549
Raw:26.455307434658465,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random550
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random551
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.326481516651334,40.45390489783963,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random552
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random553
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.123475322195006,59.54178037947331,43.05853697764219,36.461569798409506,44.32648151665132,40.453904897839614,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random554
Raw:26.455307434658476,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random555
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random556
Raw:26.45530743465846,43.11720069211959,38.472611904126396,39.123475322195006,59.5417803794733,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random557
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random558
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random559
Raw:26.455307434658454,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665133,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random560
Raw:26.455307434658454,43.11720069211959,38.472611904126396,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random561
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random562
Raw:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random563
Raw:26.455307434658472,43.11720069211962,38.47261190412642,39.12347532219503,59.541780379473344,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random564
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
