Original
Random553
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random554
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random555
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.22134674930667,55.78514037851193,48.792022082141855,54.54701539878855,45.680872495302225,46.79704679329912,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random556
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random557
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random558
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random559
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random560
Raw:48.052988412927,47.562578593207455,50.988800922104396,39.22134674930669,55.78514037851195,48.79202208214187,54.54701539878857,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random561
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random562
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random563
Raw:48.05298841292692,47.56257859320739,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.54701539878849,45.6808724953022,46.79704679329908,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random564
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random565
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random566
Raw:48.052988412926936,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random567
Raw:48.05298841292697,47.56257859320743,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random568
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random569
Raw:48.052988412926986,47.56257859320745,50.98880092210439,39.221346749306676,55.78514037851195,48.79202208214186,54.54701539878856,45.68087249530224,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random570
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random571
Raw:48.052988412926986,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851193,48.792022082141855,54.54701539878855,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random572
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random573
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random574
Raw:48.052988412927,47.56257859320745,50.988800922104396,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random575
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random576
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random577
Raw:48.052988412927,47.562578593207455,50.988800922104396,39.22134674930669,55.78514037851195,48.79202208214187,54.547015398788574,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random578
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851193,48.79202208214184,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random579
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random580
Raw:48.05298841292698,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851194,48.792022082141855,54.547015398788545,45.68087249530224,46.79704679329912,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random581
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random582
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random583
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random584
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930663,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random585
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.785140378511905,48.79202208214183,54.547015398788524,45.68087249530221,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random586
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random587
Raw:48.05298841292699,47.56257859320744,50.98880092210439,39.221346749306676,55.78514037851194,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random588
Raw:48.05298841292692,47.56257859320739,50.98880092210433,39.22134674930664,55.7851403785119,48.79202208214181,54.54701539878849,45.6808724953022,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random589
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.785140378511926,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random590
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random591
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.792022082141834,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random592
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random593
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random594
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.785140378511905,48.79202208214183,54.547015398788524,45.68087249530221,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random595
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random596
Raw:48.05298841292701,47.562578593207455,50.9888009221044,39.22134674930669,55.78514037851195,48.79202208214187,54.547015398788574,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random597
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random598
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random599
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random600
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.221346749306676,55.78514037851194,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random601
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random602
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.792022082141834,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random603
Raw:48.05298841292695,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random604
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930666,55.785140378511926,48.79202208214185,54.54701539878855,45.68087249530222,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random605
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.79202208214184,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random606
Raw:48.052988412927,47.56257859320745,50.988800922104396,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random607
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random608
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random609
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random610
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random611
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.5470153987885,45.6808724953022,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random612
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random613
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random614
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random615
Raw:48.052988412926936,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random616
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random617
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random618
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.221346749306655,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random619
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random620
Raw:48.05298841292698,47.56257859320743,50.988800922104375,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random621
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random622
Raw:48.052988412926936,47.562578593207405,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random623
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random624
Raw:48.05298841292699,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851193,48.792022082141855,54.54701539878856,45.68087249530223,46.797046793299124,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random625
Raw:48.052988412927,47.56257859320745,50.988800922104396,39.22134674930668,55.78514037851195,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random626
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.785140378511905,48.79202208214182,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random627
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.54701539878849,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random628
Raw:48.05298841292692,47.562578593207384,50.98880092210432,39.22134674930663,55.78514037851188,48.7920220821418,54.54701539878848,45.68087249530219,46.797046793299074,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random629
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.22134674930668,55.78514037851194,48.79202208214186,54.54701539878857,45.68087249530224,46.79704679329913,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random630
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.785140378511926,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random631
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random632
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random633
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random634
