Original
Random534
Raw:42.6979577167229,57.24263670066813,61.24371360021474,66.76235379610071,46.86876310261054,47.55508320188137,13.057883450487926,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random535
Raw:42.697957716722904,57.24263670066815,61.24371360021476,66.76235379610074,46.868763102610565,47.55508320188138,13.057883450487934,75.29004686270795,31.659251991211654,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random536
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.55508320188133,13.05788345048788,75.29004686270788,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random537
Raw:42.69795771672287,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487898,75.2900468627079,31.65925199121163,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random538
Raw:42.6979577167229,57.242636700668136,61.243713600214754,66.76235379610074,46.86876310261056,47.555083201881374,13.057883450487923,75.29004686270794,31.659251991211654,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random539
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487898,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random540
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610515,47.555083201881345,13.057883450487902,75.2900468627079,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random541
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random542
Raw:42.697957716722904,57.242636700668164,61.243713600214775,66.76235379610075,46.86876310261058,47.555083201881395,13.057883450487937,75.29004686270795,31.65925199121166,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random543
Raw:42.69795771672286,57.242636700668086,61.2437136002147,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487893,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random544
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487898,75.29004686270787,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random545
Raw:42.69795771672287,57.2426367006681,61.24371360021471,66.76235379610068,46.86876310261052,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random546
Raw:42.69795771672288,57.242636700668115,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188137,13.05788345048791,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random547
Raw:42.697957716722875,57.2426367006681,61.24371360021472,66.7623537961007,46.86876310261051,47.555083201881345,13.0578834504879,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random548
Raw:42.69795771672285,57.242636700668065,61.24371360021469,66.76235379610065,46.86876310261048,47.55508320188132,13.057883450487884,75.29004686270785,31.659251991211605,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random549
Raw:42.69795771672289,57.24263670066812,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487918,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random550
Raw:42.69795771672288,57.24263670066812,61.24371360021474,66.76235379610073,46.868763102610544,47.55508320188136,13.05788345048791,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random551
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487914,75.29004686270787,31.65925199121163,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random552
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610068,46.86876310261051,47.555083201881345,13.057883450487905,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random553
Raw:42.697957716722854,57.24263670066809,61.2437136002147,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487891,75.29004686270788,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random554
Raw:42.69795771672283,57.24263670066805,61.24371360021466,66.76235379610065,46.86876310261046,47.5550832018813,13.057883450487868,75.29004686270784,31.659251991211594,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random555
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610074,46.86876310261054,47.55508320188136,13.057883450487912,75.29004686270792,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random556
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610074,46.86876310261056,47.555083201881374,13.057883450487921,75.29004686270794,31.659251991211654,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random557
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487909,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random558
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487907,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random559
Raw:42.69795771672287,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487893,75.29004686270792,31.659251991211637,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random560
Raw:42.69795771672286,57.2426367006681,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487898,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random561
Raw:42.697957716722875,57.2426367006681,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188135,13.057883450487902,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random562
Raw:42.69795771672286,57.24263670066809,61.2437136002147,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487894,75.29004686270788,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random563
Raw:42.69795771672282,57.24263670066805,61.24371360021465,66.76235379610064,46.86876310261046,47.555083201881295,13.057883450487862,75.29004686270784,31.659251991211597,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random564
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.55508320188133,13.057883450487891,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random565
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.05788345048791,75.29004686270791,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random566
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487914,75.29004686270792,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random567
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487902,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random568
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487903,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random569
Raw:42.69795771672287,57.2426367006681,61.24371360021471,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487907,75.29004686270788,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random570
Raw:42.69795771672286,57.24263670066809,61.24371360021471,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487893,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random571
Raw:42.69795771672287,57.24263670066809,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487893,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random572
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487886,75.2900468627079,31.659251991211622,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random573
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487905,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random574
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487903,75.29004686270788,31.659251991211626,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random575
Raw:42.697957716722854,57.242636700668086,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487891,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random576
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610074,46.86876310261055,47.555083201881374,13.057883450487916,75.29004686270794,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random577
Raw:42.69795771672289,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487918,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random578
Raw:42.697957716722875,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.29004686270791,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random579
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487918,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random580
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188136,13.057883450487905,75.29004686270791,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random581
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487909,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random582
Raw:42.69795771672288,57.24263670066813,61.24371360021473,66.76235379610071,46.868763102610544,47.55508320188136,13.057883450487925,75.29004686270791,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random583
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188137,13.057883450487909,75.29004686270792,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random584
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.8687631026105,47.55508320188134,13.057883450487891,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random585
Raw:42.6979577167229,57.24263670066815,61.24371360021476,66.76235379610074,46.86876310261057,47.55508320188138,13.057883450487928,75.29004686270795,31.659251991211658,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random586
Raw:42.697957716722854,57.24263670066807,61.24371360021469,66.76235379610067,46.868763102610494,47.55508320188132,13.05788345048789,75.29004686270787,31.65925199121161,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random587
Raw:42.69795771672289,57.24263670066812,61.24371360021475,66.76235379610073,46.86876310261053,47.55508320188135,13.057883450487916,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random588
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487902,75.2900468627079,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random589
Raw:42.69795771672288,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487912,75.29004686270792,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random590
Raw:42.6979577167229,57.24263670066814,61.24371360021476,66.76235379610074,46.86876310261055,47.555083201881374,13.057883450487926,75.29004686270792,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random591
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487893,75.2900468627079,31.659251991211622,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random592
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487884,75.2900468627079,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random593
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610073,46.868763102610544,47.555083201881374,13.057883450487923,75.29004686270792,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random594
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.555083201881324,13.05788345048788,75.29004686270785,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random595
Raw:42.697957716722925,57.24263670066818,61.243713600214804,66.76235379610077,46.86876310261059,47.55508320188141,13.057883450487946,75.29004686270798,31.65925199121167,59.99815582956969
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random596
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261053,47.55508320188135,13.057883450487903,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random597
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487907,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random598
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261047,47.55508320188131,13.057883450487871,75.29004686270784,31.6592519912116,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random599
Raw:42.697957716722875,57.2426367006681,61.24371360021472,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487909,75.29004686270788,31.659251991211626,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random600
Raw:42.69795771672287,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.0578834504879,75.29004686270792,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random601
Raw:42.69795771672288,57.24263670066814,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487912,75.29004686270792,31.659251991211647,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random602
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188137,13.05788345048792,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random603
Raw:42.69795771672291,57.24263670066815,61.24371360021477,66.76235379610075,46.86876310261057,47.55508320188139,13.057883450487934,75.29004686270795,31.65925199121166,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random604
Raw:42.69795771672283,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261048,47.5550832018813,13.057883450487866,75.29004686270785,31.659251991211594,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random605
Raw:42.69795771672285,57.242636700668065,61.243713600214676,66.76235379610067,46.868763102610465,47.55508320188131,13.057883450487871,75.29004686270785,31.6592519912116,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random606
Raw:42.697957716722854,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487891,75.29004686270788,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random607
Raw:42.69795771672286,57.24263670066809,61.24371360021471,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487886,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random608
Raw:42.69795771672286,57.24263670066807,61.24371360021469,66.76235379610067,46.86876310261047,47.55508320188132,13.057883450487884,75.29004686270787,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random609
Raw:42.69795771672287,57.24263670066811,61.24371360021471,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487907,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random610
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.8687631026105,47.55508320188133,13.0578834504879,75.29004686270788,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random611
Raw:42.69795771672285,57.24263670066807,61.24371360021469,66.76235379610067,46.86876310261048,47.55508320188132,13.05788345048789,75.29004686270787,31.65925199121161,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random612
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188135,13.057883450487914,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random613
Raw:42.69795771672286,57.24263670066809,61.24371360021472,66.7623537961007,46.8687631026105,47.55508320188134,13.05788345048788,75.2900468627079,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random614
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261053,47.55508320188137,13.057883450487902,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random615
