Original
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random506
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random507
Raw:47.67508063451088,64.72586074441506,61.84005294390677,54.00481641153948,78.53863804347048,62.77749022003639,63.033651393212175,63.064662636448865,59.13631884883514,68.94405157600012
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random508
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347051,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random509
Raw:47.67508063451092,64.72586074441521,61.84005294390688,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random510
Raw:47.675080634510905,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347053,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random511
Raw:47.675080634510934,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random512
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random513
Raw:47.675080634510905,64.72586074441516,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random514
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random515
Raw:47.67508063451091,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random516
Raw:47.675080634510884,64.7258607444151,61.8400529439068,54.0048164115395,78.53863804347051,62.77749022003641,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random517
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random518
Raw:47.67508063451092,64.72586074441514,61.84005294390684,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random519
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.5386380434706,62.7774902200365,63.033651393212274,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random520
Raw:47.67508063451092,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random521
Raw:47.675080634510905,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random522
Raw:47.67508063451096,64.72586074441524,61.840052943906926,54.00481641153961,78.53863804347064,62.77749022003654,63.03365139321233,63.06466263644902,59.13631884883529,68.94405157600026
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random523
Raw:47.67508063451094,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.7774902200365,63.03365139321229,63.06466263644898,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random524
Raw:47.67508063451094,64.72586074441517,61.84005294390687,54.004816411539565,78.53863804347058,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random525
Raw:47.67508063451095,64.7258607444152,61.8400529439069,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random526
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.004816411539565,78.5386380434706,62.7774902200365,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random527
Raw:47.67508063451095,64.72586074441521,61.8400529439069,54.004816411539586,78.53863804347061,62.77749022003651,63.03365139321229,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random528
Raw:47.675080634510905,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random529
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random530
Raw:47.6750806345109,64.7258607444151,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.0336513932122,63.06466263644891,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random531
Raw:47.67508063451096,64.7258607444152,61.8400529439069,54.00481641153957,78.5386380434706,62.77749022003651,63.03365139321229,63.06466263644898,59.136318848835245,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random532
Raw:47.67508063451091,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644891,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random533
Raw:47.6750806345109,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347056,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random534
Raw:47.67508063451089,64.7258607444151,61.8400529439068,54.0048164115395,78.5386380434705,62.77749022003641,63.0336513932122,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random535
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random536
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883519,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random537
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.7774902200365,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random538
Raw:47.67508063451092,64.72586074441519,61.84005294390686,54.00481641153956,78.53863804347058,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random539
Raw:47.67508063451089,64.7258607444151,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random540
Raw:47.6750806345109,64.72586074441512,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random541
Raw:47.67508063451089,64.72586074441512,61.84005294390681,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random542
Raw:47.675080634510934,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random543
Raw:47.675080634510934,64.7258607444152,61.84005294390688,54.00481641153958,78.53863804347058,62.7774902200365,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random544
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random545
Raw:47.67508063451091,64.72586074441517,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random546
Raw:47.67508063451093,64.72586074441519,61.840052943906876,54.004816411539565,78.5386380434706,62.77749022003649,63.033651393212274,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random547
Raw:47.675080634510934,64.7258607444152,61.84005294390688,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random548
Raw:47.675080634510884,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random549
Raw:47.67508063451095,64.72586074441521,61.8400529439069,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random550
Raw:47.67508063451092,64.72586074441513,61.84005294390684,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random551
Raw:47.67508063451093,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random552
Raw:47.675080634510934,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random553
Raw:47.67508063451086,64.7258607444151,61.840052943906784,54.004816411539494,78.5386380434705,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random554
Raw:47.675080634510905,64.72586074441516,61.84005294390684,54.004816411539544,78.53863804347057,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random555
Raw:47.675080634510905,64.72586074441513,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random556
Raw:47.67508063451088,64.72586074441509,61.84005294390679,54.004816411539494,78.5386380434705,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random557
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random558
Raw:47.67508063451089,64.7258607444151,61.8400529439068,54.004816411539494,78.5386380434705,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random559
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random560
Raw:47.67508063451096,64.72586074441521,61.84005294390692,54.00481641153959,78.53863804347063,62.777490220036526,63.03365139321232,63.06466263644901,59.136318848835266,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random561
Raw:47.67508063451091,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random562
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.004816411539544,78.53863804347056,62.777490220036455,63.03365139321223,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random563
Raw:47.675080634510905,64.72586074441512,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random564
Raw:47.675080634510905,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.13631884883517,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random565
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.064662636448965,59.13631884883522,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random566
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random567
Raw:47.67508063451091,64.72586074441517,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random568
Raw:47.675080634510934,64.72586074441519,61.84005294390688,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random569
Raw:47.67508063451093,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random570
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random571
Raw:47.67508063451091,64.72586074441516,61.84005294390684,54.00481641153954,78.53863804347054,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random572
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random573
Raw:47.67508063451087,64.72586074441507,61.840052943906784,54.00481641153949,78.53863804347048,62.777490220036405,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random574
Raw:47.67508063451096,64.7258607444152,61.840052943906905,54.00481641153957,78.5386380434706,62.77749022003651,63.0336513932123,63.06466263644898,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random575
Raw:47.675080634510884,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.06466263644891,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random576
Raw:47.6750806345109,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random577
Raw:47.675080634510905,64.72586074441514,61.840052943906834,54.00481641153954,78.53863804347056,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random578
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random579
Raw:47.67508063451089,64.72586074441512,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random580
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random581
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random582
Raw:47.67508063451089,64.72586074441512,61.84005294390681,54.004816411539515,78.53863804347053,62.77749022003643,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random583
Raw:47.675080634510905,64.72586074441514,61.84005294390684,54.004816411539544,78.53863804347054,62.777490220036455,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random584
Raw:47.675080634510905,64.72586074441512,61.84005294390683,54.00481641153952,78.53863804347053,62.777490220036434,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random585
Raw:47.675080634510934,64.72586074441516,61.84005294390686,54.004816411539544,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.13631884883522,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random586
Raw:47.67508063451093,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883524,68.9440515760002
