Original
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random468
Raw:12.397801237989643,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521448,14.721982394863288,-3.9597297990223366,22.16039499283646,10.875589550446483,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random469
Raw:12.397801237989615,19.530774008909614,22.333779876211374,29.529110887554772,10.42027545352142,14.721982394863254,-3.9597297990223455,22.16039499283641,10.875589550446463,10.849291301355304
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random470
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random471
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.529110887554825,10.420275453521455,14.721982394863296,-3.9597297990223224,22.16039499283646,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random472
Raw:12.397801237989649,19.53077400890966,22.333779876211427,29.529110887554836,10.420275453521452,14.721982394863293,-3.9597297990223366,22.160394992836466,10.875589550446485,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random473
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random474
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random475
Raw:12.397801237989663,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521466,14.72198239486331,-3.9597297990223153,22.160394992836476,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random476
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random477
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random478
Raw:12.397801237989665,19.53077400890967,22.333779876211437,29.529110887554847,10.420275453521466,14.721982394863309,-3.959729799022317,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random479
Raw:12.397801237989611,19.53077400890962,22.333779876211388,29.529110887554793,10.42027545352142,14.72198239486325,-3.9597297990223668,22.160394992836423,10.875589550446454,10.8492913013553
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random480
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521448,14.72198239486329,-3.959729799022326,22.16039499283645,10.875589550446488,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random481
Raw:12.397801237989626,19.530774008909628,22.33377987621139,29.529110887554793,10.420275453521434,14.721982394863268,-3.9597297990223366,22.16039499283643,10.875589550446474,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random482
Raw:12.39780123798965,19.530774008909656,22.33377987621142,29.529110887554822,10.420275453521452,14.721982394863295,-3.959729799022324,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random483
Raw:12.397801237989665,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.72198239486331,-3.9597297990223206,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random484
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.529110887554854,10.42027545352147,14.721982394863314,-3.959729799022317,22.160394992836487,10.875589550446502,10.849291301355352
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random485
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random486
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.52911088755481,10.420275453521445,14.721982394863282,-3.9597297990223312,22.160394992836448,10.875589550446485,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random487
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random488
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.9597297990223383,22.16039499283644,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random489
Raw:12.397801237989665,19.53077400890967,22.333779876211437,29.529110887554847,10.420275453521466,14.721982394863309,-3.959729799022317,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random490
Raw:12.397801237989622,19.530774008909628,22.333779876211395,29.529110887554793,10.42027545352143,14.721982394863264,-3.959729799022349,22.16039499283643,10.875589550446467,10.849291301355311
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random491
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random492
Raw:12.39780123798965,19.53077400890966,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random493
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random494
Raw:12.397801237989665,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.72198239486331,-3.9597297990223206,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random495
Raw:12.39780123798966,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863304,-3.959729799022326,22.16039499283648,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random496
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random497
Raw:12.397801237989658,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.721982394863304,-3.959729799022324,22.160394992836473,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random498
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.52911088755481,10.420275453521445,14.721982394863282,-3.9597297990223312,22.160394992836448,10.875589550446485,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random499
Raw:12.397801237989642,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521445,14.721982394863286,-3.9597297990223437,22.16039499283646,10.87558955044648,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random500
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random501
Raw:12.397801237989654,19.53077400890967,22.33377987621143,29.529110887554843,10.420275453521455,14.721982394863298,-3.959729799022335,22.160394992836473,10.875589550446488,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random502
Raw:12.397801237989636,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863279,-3.9597297990223455,22.16039499283645,10.875589550446476,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random503
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863282,-3.959729799022333,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random504
Raw:12.397801237989626,19.530774008909635,22.3337798762114,29.5291108875548,10.42027545352143,14.721982394863268,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355313
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random505
Raw:12.397801237989658,19.530774008909663,22.333779876211427,29.52911088755483,10.420275453521459,14.721982394863302,-3.959729799022317,22.160394992836466,10.875589550446497,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random506
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random507
Raw:12.397801237989643,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521448,14.721982394863288,-3.9597297990223437,22.160394992836466,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random508
Raw:12.397801237989675,19.53077400890968,22.333779876211448,29.529110887554857,10.420275453521477,14.721982394863321,-3.9597297990223064,22.160394992836487,10.87558955044651,10.84929130135536
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random509
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554847,10.420275453521462,14.721982394863307,-3.959729799022324,22.16039499283648,10.875589550446497,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random510
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random511
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521466,14.721982394863307,-3.959729799022319,22.160394992836476,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random512
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random513
Raw:12.397801237989674,19.530774008909685,22.33377987621145,29.529110887554857,10.420275453521477,14.721982394863321,-3.9597297990223117,22.160394992836494,10.87558955044651,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random514
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random515
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863279,-3.9597297990223366,22.160394992836444,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random516
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random517
Raw:12.397801237989647,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521452,14.721982394863293,-3.9597297990223206,22.16039499283645,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random518
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863282,-3.959729799022333,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random519
Raw:12.397801237989622,19.53077400890963,22.3337798762114,29.529110887554804,10.420275453521427,14.72198239486326,-3.9597297990223614,22.160394992836437,10.87558955044646,10.849291301355308
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random520
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863279,-3.959729799022335,22.160394992836444,10.875589550446481,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random521
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223224,22.160394992836462,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random522
Raw:12.397801237989654,19.53077400890967,22.333779876211434,29.529110887554843,10.420275453521459,14.7219823948633,-3.959729799022333,22.160394992836476,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random523
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random524
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random525
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random526
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random527
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random528
Raw:12.397801237989635,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.9597297990223437,22.160394992836448,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random529
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.160394992836448,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random530
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random531
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.72198239486328,-3.9597297990223312,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random532
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random533
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random534
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random535
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223312,22.160394992836473,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random536
Raw:12.397801237989675,19.53077400890968,22.333779876211448,29.529110887554857,10.420275453521477,14.721982394863321,-3.9597297990223064,22.160394992836487,10.87558955044651,10.84929130135536
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random537
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random538
Raw:12.397801237989638,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863282,-3.95972979902234,22.16039499283645,10.87558955044648,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random539
Raw:12.397801237989643,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521448,14.72198239486329,-3.9597297990223277,22.16039499283645,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random540
Raw:12.397801237989626,19.530774008909628,22.333779876211395,29.529110887554793,10.42027545352143,14.721982394863268,-3.9597297990223437,22.16039499283643,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random541
Raw:12.39780123798963,19.530774008909635,22.333779876211395,29.5291108875548,10.420275453521437,14.721982394863273,-3.959729799022333,22.160394992836434,10.875589550446477,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random542
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.959729799022342,22.160394992836444,10.875589550446474,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random543
Raw:12.397801237989633,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521437,14.721982394863275,-3.9597297990223455,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random544
Raw:12.39780123798963,19.530774008909642,22.333779876211402,29.52911088755481,10.420275453521434,14.721982394863272,-3.959729799022349,22.160394992836444,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random545
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random546
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random547
