Original
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random560
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random561
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random562
Raw:14.191513494295863,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random563
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random564
Raw:14.191513494295862,18.174094742043053,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943196,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random565
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random566
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random567
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random568
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random569
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random570
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random571
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random572
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random573
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random574
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random575
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random576
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random577
Raw:14.191513494295886,18.174094742043078,17.742660098879472,19.328704692482255,22.236032654651364,20.156390264725232,12.587302888943215,23.603409762840922,19.519782487104436,27.933124849452728
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random578
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random579
Raw:14.191513494295862,18.174094742043053,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943196,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random580
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random581
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random582
Raw:14.191513494295858,18.174094742043046,17.74266009887944,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943192,23.603409762840876,19.51978248710441,27.933124849452682
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random583
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random584
Raw:14.191513494295869,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random585
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random586
Raw:14.191513494295865,18.174094742043057,17.742660098879448,19.328704692482233,22.23603265465134,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random587
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random588
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random589
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random590
Raw:14.191513494295876,18.174094742043074,17.742660098879465,19.32870469248225,22.236032654651364,20.156390264725225,12.587302888943212,23.60340976284091,19.519782487104433,27.93312484945272
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random591
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random592
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random593
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random594
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random595
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random596
Raw:14.191513494295856,18.17409474204305,17.74266009887944,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.60340976284088,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random597
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random598
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random599
Raw:14.191513494295862,18.174094742043053,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943196,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random600
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random601
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random602
Raw:14.191513494295869,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random603
Raw:14.191513494295856,18.174094742043046,17.74266009887944,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943192,23.603409762840876,19.51978248710441,27.933124849452682
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random604
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random605
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random606
Raw:14.191513494295867,18.174094742043067,17.742660098879455,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104422,27.933124849452703
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random607
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random608
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random609
Raw:14.191513494295855,18.174094742043042,17.742660098879437,19.328704692482223,22.236032654651325,20.156390264725193,12.587302888943189,23.603409762840872,19.519782487104408,27.93312484945268
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random610
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random611
Raw:14.191513494295876,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.933124849452714
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random612
Raw:14.191513494295865,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random613
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random614
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random615
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random616
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random617
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943194,23.603409762840876,19.51978248710441,27.933124849452682
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random618
Raw:14.191513494295869,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.15639026472521,12.587302888943203,23.603409762840897,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random619
Raw:14.191513494295878,18.17409474204307,17.742660098879465,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840908,19.51978248710443,27.933124849452714
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random620
Raw:14.191513494295876,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.933124849452714
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random621
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random622
Raw:14.191513494295876,18.174094742043074,17.742660098879465,19.32870469248225,22.236032654651364,20.156390264725225,12.587302888943212,23.60340976284091,19.519782487104433,27.933124849452717
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random623
Raw:14.19151349429586,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random624
Raw:14.191513494295885,18.174094742043078,17.742660098879472,19.328704692482255,22.236032654651364,20.15639026472523,12.587302888943215,23.603409762840922,19.519782487104436,27.933124849452728
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random625
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random626
Raw:14.19151349429588,18.174094742043078,17.74266009887947,19.328704692482255,22.236032654651368,20.15639026472523,12.587302888943213,23.60340976284092,19.519782487104436,27.933124849452724
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random627
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random628
Raw:14.191513494295853,18.174094742043046,17.74266009887944,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943192,23.603409762840872,19.51978248710441,27.93312484945268
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random629
Raw:14.191513494295869,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.15639026472521,12.587302888943203,23.603409762840897,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random630
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random631
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random632
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random633
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random634
Raw:14.191513494295858,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random635
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random636
Raw:14.19151349429586,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random637
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random638
Raw:14.19151349429587,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.156390264725214,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random639
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random640
