Original
Random555
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023597,16.878407564368207,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random556
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023597,16.878407564368203,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random557
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random558
Raw:19.361752559259454,26.778021464534593,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023608,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random559
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random560
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random561
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023583,16.8784075643682,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random562
Raw:19.36175255925945,26.778021464534568,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.878407564368203,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random563
Raw:19.36175255925946,26.77802146453459,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023608,16.87840756436821,34.027506791981466,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random564
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random565
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random566
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random567
Raw:19.361752559259436,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random568
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random569
Raw:19.361752559259457,26.778021464534586,25.713451672800364,27.92939634840203,32.00738608829771,27.720897381023605,16.878407564368214,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random570
Raw:19.361752559259454,26.77802146453459,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023605,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random571
Raw:19.36175255925944,26.778021464534568,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random572
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random573
Raw:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random574
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random575
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random576
Raw:19.361752559259447,26.778021464534575,25.713451672800357,27.92939634840202,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random577
Raw:19.361752559259454,26.778021464534575,25.71345167280036,27.929396348402022,32.00738608829769,27.720897381023594,16.878407564368203,34.027506791981445,24.860740201320585,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random578
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198144,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random579
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random580
Raw:19.361752559259454,26.77802146453459,25.71345167280037,27.92939634840204,32.007386088297714,27.720897381023608,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random581
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random582
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.0073860882977,27.720897381023605,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random583
Raw:19.361752559259457,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023605,16.878407564368214,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random584
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random585
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368192,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random586
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random587
Raw:19.36175255925945,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random588
Raw:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.7208973810236,16.87840756436821,34.02750679198145,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random589
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368207,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random590
Raw:19.361752559259454,26.77802146453459,25.71345167280037,27.92939634840204,32.00738608829771,27.720897381023605,16.878407564368207,34.027506791981466,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random591
Raw:19.361752559259457,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.7208973810236,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random592
Raw:19.361752559259454,26.77802146453458,25.713451672800357,27.929396348402022,32.0073860882977,27.720897381023594,16.878407564368207,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random593
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402022,32.0073860882977,27.720897381023597,16.878407564368207,34.027506791981445,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random594
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random595
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random596
Raw:19.36175255925945,26.778021464534575,25.713451672800357,27.929396348402022,32.0073860882977,27.72089738102359,16.8784075643682,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random597
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random598
Raw:19.36175255925944,26.778021464534564,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random599
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random600
Raw:19.36175255925946,26.778021464534586,25.71345167280037,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random601
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.929396348402022,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random602
Raw:19.361752559259447,26.77802146453458,25.713451672800353,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random603
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.8784075643682,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random604
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.878407564368196,34.027506791981445,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random605
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198142,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random606
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random607
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random608
Raw:19.36175255925945,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random609
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random610
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random611
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random612
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random613
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random614
Raw:19.36175255925945,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random615
Raw:19.361752559259454,26.77802146453456,25.713451672800353,27.929396348402012,32.007386088297686,27.72089738102359,16.878407564368207,34.02750679198144,24.860740201320585,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random616
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023605,16.8784075643682,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random617
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random618
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random619
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random620
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.00738608829768,27.72089738102358,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random621
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random622
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.92939634840202,32.0073860882977,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random623
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random624
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random625
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023605,16.878407564368214,34.02750679198146,24.860740201320596,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random626
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random627
Raw:19.361752559259457,26.77802146453458,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.878407564368203,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random628
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random629
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random630
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random631
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.00738608829768,27.72089738102358,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random632
Raw:19.361752559259447,26.778021464534575,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random633
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random634
Raw:19.36175255925944,26.77802146453457,25.713451672800353,27.929396348402022,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random635
Raw:19.36175255925944,26.778021464534564,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random636
