Original
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random515
Raw:20.65690985614839,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random516
Raw:20.656909856148378,83.32285394569773,68.21544182443053,68.00684821848567,73.16982396314818,63.53534117547411,53.557715636283966,74.23784683288514,64.19676811530206,67.57994157901116
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random517
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random518
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random519
Raw:20.6569098561484,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random520
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random521
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random522
Raw:20.656909856148385,83.32285394569774,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628397,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random523
Raw:20.656909856148385,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random524
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288517,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random525
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random526
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random527
Raw:20.6569098561484,83.3228539456978,68.21544182443058,68.00684821848573,73.16982396314823,63.53534117547416,53.557715636284016,74.2378468328852,64.1967681153021,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random528
Raw:20.656909856148392,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random529
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848573,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random530
Raw:20.65690985614839,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random531
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random532
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random533
Raw:20.65690985614839,83.32285394569777,68.21544182443054,68.0068482184857,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random534
Raw:20.656909856148395,83.3228539456978,68.21544182443058,68.00684821848571,73.16982396314822,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random535
Raw:20.656909856148395,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random536
Raw:20.6569098561484,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.557715636284016,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random537
Raw:20.656909856148392,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random538
Raw:20.65690985614839,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547413,53.557715636283994,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random539
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random540
Raw:20.6569098561484,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random541
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random542
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random543
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random544
Raw:20.656909856148392,83.3228539456978,68.21544182443057,68.00684821848573,73.16982396314823,63.53534117547415,53.557715636284016,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random545
Raw:20.65690985614838,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random546
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random547
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random548
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random549
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random550
Raw:20.656909856148395,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random551
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random552
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random553
Raw:20.656909856148392,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random554
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random555
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random556
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.535341175474116,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random557
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random558
Raw:20.656909856148395,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random559
Raw:20.6569098561484,83.32285394569783,68.2154418244306,68.00684821848574,73.16982396314825,63.53534117547417,53.557715636284016,74.23784683288521,64.19676811530212,67.57994157901125
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random560
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random561
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random562
Raw:20.656909856148395,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.557715636284016,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random563
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288515,64.19676811530206,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random564
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random565
Raw:20.65690985614839,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random566
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random567
Raw:20.656909856148385,83.32285394569774,68.21544182443054,68.00684821848569,73.1698239631482,63.53534117547412,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random568
Raw:20.65690985614839,83.32285394569777,68.21544182443054,68.00684821848571,73.16982396314822,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random569
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547413,53.557715636283994,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random570
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random571
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random572
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random573
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random574
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random575
Raw:20.656909856148395,83.3228539456978,68.21544182443058,68.00684821848573,73.16982396314825,63.53534117547416,53.557715636284016,74.2378468328852,64.19676811530212,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random576
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848573,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random577
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547414,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random578
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random579
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random580
Raw:20.656909856148378,83.32285394569774,68.21544182443053,68.00684821848569,73.16982396314818,63.53534117547411,53.557715636283966,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random581
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random582
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random583
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random584
Raw:20.656909856148385,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random585
Raw:20.65690985614839,83.32285394569776,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random586
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random587
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random588
Raw:20.65690985614837,83.32285394569773,68.21544182443053,68.00684821848567,73.16982396314818,63.53534117547411,53.557715636283966,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random589
Raw:20.656909856148378,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.535341175474116,53.557715636283966,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random590
Raw:20.656909856148395,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random591
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random592
Raw:20.656909856148392,83.32285394569776,68.21544182443054,68.00684821848571,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random593
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.16982396314819,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random594
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random595
Raw:20.65690985614838,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547413,53.55771563628398,74.23784683288514,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
