Original
Random420
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random421
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random422
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random423
Raw:35.792336195147804,68.8847237704765,64.22040257358378,63.93616056366002,58.6735950488852,57.09884306782382,38.98035255658586,75.16064261013362,50.15101721330198,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random424
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random425
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random426
Raw:35.79233619514784,68.88472377047661,64.22040257358387,63.93616056366009,58.67359504888528,57.0988430678239,38.980352556585935,75.16064261013369,50.151017213302055,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random427
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random428
Raw:35.79233619514781,68.88472377047651,64.22040257358381,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658587,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random429
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366007,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random430
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random431
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random432
Raw:35.79233619514785,68.88472377047658,64.22040257358385,63.93616056366007,58.67359504888527,57.09884306782389,38.980352556585935,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random433
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random434
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782386,38.9803525565859,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random435
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888522,57.09884306782382,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random436
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random437
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013365,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random438
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782389,38.98035255658591,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random439
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random440
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random441
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random442
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random443
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888521,57.098843067823836,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random444
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random445
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366005,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random446
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888524,57.098843067823864,38.98035255658591,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random447
Raw:35.79233619514785,68.88472377047657,64.22040257358385,63.936160563660074,58.673595048885275,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random448
Raw:35.79233619514785,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885275,57.098843067823886,38.98035255658592,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random449
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.936160563660025,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random450
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366008,58.673595048885275,57.09884306782389,38.98035255658592,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random451
Raw:35.79233619514782,68.88472377047651,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random452
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.936160563660046,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random453
Raw:35.792336195147826,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888525,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random454
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random455
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random456
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random457
Raw:35.79233619514782,68.88472377047655,64.22040257358381,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random458
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random459
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random460
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366004,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random461
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random462
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random463
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888522,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random464
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random465
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random466
Raw:35.792336195147826,68.88472377047657,64.22040257358383,63.93616056366006,58.673595048885275,57.09884306782388,38.980352556585906,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random467
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random468
Raw:35.79233619514784,68.8847237704766,64.22040257358387,63.93616056366009,58.67359504888528,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random469
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random470
Raw:35.79233619514784,68.88472377047654,64.22040257358384,63.936160563660046,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random471
Raw:35.792336195147826,68.88472377047658,64.22040257358385,63.93616056366008,58.673595048885275,57.09884306782388,38.98035255658592,75.1606426101337,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random472
Raw:35.79233619514783,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random473
Raw:35.79233619514784,68.88472377047661,64.22040257358387,63.936160563660096,58.67359504888528,57.0988430678239,38.980352556585935,75.16064261013372,50.151017213302055,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random474
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888523,57.09884306782385,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random475
Raw:35.79233619514783,68.88472377047658,64.22040257358384,63.93616056366006,58.67359504888526,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random476
Raw:35.79233619514781,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888525,57.09884306782386,38.9803525565859,75.16064261013368,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random477
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366009,58.673595048885275,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random478
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random479
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random480
Raw:35.792336195147826,68.88472377047653,64.22040257358383,63.936160563660046,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random481
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.098843067823864,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random482
Raw:35.79233619514782,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random483
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random484
Raw:35.792336195147854,68.88472377047658,64.22040257358387,63.93616056366008,58.67359504888527,57.09884306782389,38.980352556585935,75.1606426101337,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random485
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888522,57.09884306782385,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random486
Raw:35.79233619514781,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random487
Raw:35.79233619514783,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random488
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random489
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random490
Raw:35.79233619514784,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.98035255658592,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random491
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random492
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885275,57.09884306782388,38.98035255658593,75.16064261013368,50.15101721330203,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random493
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366007,58.67359504888525,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random494
Raw:35.792336195147804,68.88472377047651,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.980352556585885,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random495
Raw:35.79233619514784,68.88472377047658,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random496
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366004,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random497
Raw:35.79233619514784,68.88472377047658,64.22040257358387,63.93616056366008,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random498
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782388,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random499
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782385,38.9803525565859,75.16064261013364,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random500
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random501
