Original
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random449
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random450
Raw:1.0110147005230616,4.367505352154694,6.009602772956496,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792056,4.841520756402606,3.9096203611965787,1.125043775050031
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random451
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random452
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random453
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random454
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random455
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random456
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random457
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random458
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random459
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random460
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random461
Raw:1.0110147005230616,4.367505352154694,6.009602772956496,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792056,4.841520756402606,3.9096203611965787,1.125043775050031
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random462
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random463
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random464
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random465
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random466
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random467
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random468
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random469
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random470
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random471
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random472
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random473
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random474
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random475
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random476
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random477
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random478
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random479
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random480
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random481
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random482
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random483
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random484
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random485
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random486
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random487
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random488
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random489
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random490
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random491
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random492
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random493
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random494
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random495
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random496
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random497
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random498
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random499
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random500
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random501
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random502
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random503
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random504
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random505
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random506
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random507
Raw:1.0110147005230639,4.3675053521547005,6.009602772956503,10.069520638200396,0.512853707136536,2.4712308983878435,-6.969465575792062,4.841520756402614,3.909620361196578,1.1250437750500324
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random508
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random509
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random510
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random511
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random512
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random513
Raw:1.0110147005230616,4.367505352154694,6.009602772956496,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792056,4.841520756402606,3.9096203611965787,1.125043775050031
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random514
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random515
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random516
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random517
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random518
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random519
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random520
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random521
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random522
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random523
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random524
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random525
