Original
Random466
Raw:24.318710786185676,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352053,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random467
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random468
Raw:24.31871078618569,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random469
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random470
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random471
Raw:24.31871078618571,82.16064463310603,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859836,73.86228621479115,64.61739490197711,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random472
Raw:24.31871078618567,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random473
Raw:24.318710786185665,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random474
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random475
Raw:24.31871078618569,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859832,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random476
Raw:24.318710786185665,82.16064463310595,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random477
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random478
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random479
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random480
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859835,73.86228621479115,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random481
Raw:24.318710786185672,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random482
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random483
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random484
Raw:24.318710786185704,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random485
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random486
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random487
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random488
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213096,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random489
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random490
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352051,64.26044679213095,56.012360388598296,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random491
Raw:24.318710786185683,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random492
Raw:24.318710786185683,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random493
Raw:24.31871078618568,82.16064463310595,68.35486912840811,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random494
Raw:24.318710786185683,82.16064463310597,68.3548691284081,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random495
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random496
Raw:24.318710786185676,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random497
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random498
Raw:24.318710786185665,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213096,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random499
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random500
Raw:24.31871078618569,82.16064463310599,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random501
Raw:24.31871078618568,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random502
Raw:24.318710786185676,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random503
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random504
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random505
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random506
Raw:24.3187107861857,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.260446792131,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random507
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random508
Raw:24.31871078618568,82.16064463310599,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random509
Raw:24.318710786185708,82.16064463310602,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859836,73.86228621479115,64.61739490197711,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random510
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random511
Raw:24.318710786185672,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random512
Raw:24.318710786185683,82.16064463310595,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random513
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random514
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random515
Raw:24.318710786185694,82.16064463310602,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859836,73.86228621479114,64.61739490197712,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random516
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random517
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random518
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random519
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random520
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random521
Raw:24.318710786185694,82.16064463310602,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859835,73.86228621479115,64.61739490197712,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random522
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random523
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random524
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random525
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random526
Raw:24.318710786185683,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.01236038859832,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random527
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random528
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random529
Raw:24.318710786185708,82.16064463310602,68.35486912840815,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859835,73.86228621479114,64.61739490197711,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random530
Raw:24.318710786185708,82.16064463310603,68.35486912840817,66.74266593137418,73.8862619835206,64.26044679213102,56.01236038859837,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random531
Raw:24.318710786185694,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random532
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random533
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598324,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random534
Raw:24.318710786185683,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random535
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random536
Raw:24.318710786185683,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197706,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random537
Raw:24.318710786185694,82.16064463310602,68.35486912840814,66.74266593137415,73.8862619835206,64.260446792131,56.01236038859835,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random538
Raw:24.3187107861857,82.16064463310602,68.35486912840814,66.74266593137416,73.88626198352058,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random539
Raw:24.318710786185708,82.16064463310603,68.35486912840815,66.74266593137418,73.8862619835206,64.26044679213102,56.01236038859837,73.86228621479117,64.61739490197712,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random540
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479107,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random541
Raw:24.318710786185683,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random542
Raw:24.31871078618568,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random543
Raw:24.31871078618566,82.16064463310593,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.01236038859829,73.86228621479107,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random544
Raw:24.318710786185697,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random545
Raw:24.318710786185697,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random546
Raw:24.31871078618567,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random547
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
