Original
Random519
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750453,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random520
Raw:48.9481430226845,112.43279799427671,99.57278826498587,87.40482482735108,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random521
Raw:48.9481430226845,112.43279799427671,99.57278826498587,87.40482482735109,97.8838468389621,89.97185716000708,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random522
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random523
Raw:48.94814302268453,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random524
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random525
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750457,98.99462208197735,89.74742613073224,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random526
Raw:48.94814302268451,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random527
Raw:48.948143022684526,112.43279799427677,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random528
Raw:48.94814302268452,112.43279799427677,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random529
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random530
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random531
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735108,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197727,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random532
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random533
Raw:48.948143022684505,112.43279799427671,99.57278826498587,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random534
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random535
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random536
Raw:48.94814302268453,112.43279799427677,99.57278826498593,87.40482482735113,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073224,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random537
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896213,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random538
Raw:48.94814302268454,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000713,90.18238626750457,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random539
Raw:48.948143022684526,112.43279799427677,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random540
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random541
Raw:48.9481430226845,112.4327979942767,99.57278826498586,87.40482482735108,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197727,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random542
Raw:48.948143022684505,112.43279799427673,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000708,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random543
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random544
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random545
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random546
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.1823862675045,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random547
Raw:48.94814302268452,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750453,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random548
Raw:48.948143022684526,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random549
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random550
Raw:48.94814302268453,112.4327979942768,99.57278826498595,87.40482482735115,97.88384683896216,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random551
Raw:48.948143022684526,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750457,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random552
Raw:48.94814302268451,112.43279799427671,99.57278826498589,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random553
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random554
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random555
Raw:48.94814302268454,112.43279799427677,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random556
Raw:48.9481430226845,112.43279799427673,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random557
Raw:48.94814302268453,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random558
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random559
Raw:48.94814302268451,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random560
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random561
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random562
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random563
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random564
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random565
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random566
Raw:48.94814302268454,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197735,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random567
Raw:48.948143022684526,112.43279799427678,99.57278826498593,87.40482482735112,97.88384683896216,89.97185716000713,90.18238626750458,98.99462208197735,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random568
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random569
Raw:48.94814302268453,112.43279799427677,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000713,90.18238626750458,98.99462208197735,89.74742613073224,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random570
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random571
Raw:48.94814302268452,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random572
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random573
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random574
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random575
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random576
Raw:48.948143022684526,112.43279799427674,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random577
Raw:48.9481430226845,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000708,90.18238626750453,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random578
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random579
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random580
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random581
Raw:48.94814302268453,112.43279799427677,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random582
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random583
Raw:48.94814302268449,112.4327979942767,99.57278826498587,87.40482482735109,97.88384683896207,89.97185716000708,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random584
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random585
Raw:48.94814302268453,112.43279799427677,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random586
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random587
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random588
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random589
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random590
Raw:48.948143022684505,112.43279799427675,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random591
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750455,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random592
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random593
Raw:48.94814302268452,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random594
Raw:48.94814302268452,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random595
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random596
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735108,97.88384683896209,89.97185716000709,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random597
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random598
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random599
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random600
