Original
Random452
Raw:5.27598366498688,25.406500399491826,21.975242727741048,23.46184117044998,18.79324542826475,18.682542153065654,12.259470304657187,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random453
Raw:5.275983664986876,25.406500399491808,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.25947030465718,21.55935971566997,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random454
Raw:5.275983664986876,25.406500399491815,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random455
Raw:5.275983664986878,25.40650039949182,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random456
Raw:5.275983664986871,25.406500399491815,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random457
Raw:5.275983664986869,25.406500399491808,21.975242727741026,23.46184117044996,18.793245428264736,18.68254215306564,12.25947030465718,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random458
Raw:5.275983664986876,25.40650039949182,21.97524272774104,23.461841170449972,18.79324542826475,18.682542153065647,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random459
Raw:5.275983664986869,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657174,21.55935971566996,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random460
Raw:5.275983664986867,25.4065003994918,21.975242727741023,23.461841170449958,18.793245428264733,18.682542153065636,12.259470304657174,21.559359715669956,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random461
Raw:5.275983664986878,25.406500399491826,21.975242727741044,23.461841170449976,18.793245428264754,18.68254215306565,12.259470304657192,21.559359715669977,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random462
Raw:5.27598366498688,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657192,21.559359715669984,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random463
Raw:5.275983664986889,25.406500399491843,21.975242727741062,23.461841170449993,18.793245428264772,18.68254215306567,12.259470304657206,21.55935971567,21.50500969361982,17.566615228260975
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random464
Raw:5.275983664986876,25.40650039949182,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random465
Raw:5.275983664986871,25.406500399491808,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.25947030465718,21.559359715669963,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random466
Raw:5.275983664986885,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264754,18.682542153065654,12.259470304657192,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random467
Raw:5.275983664986871,25.4065003994918,21.975242727741023,23.46184117044996,18.793245428264733,18.682542153065633,12.259470304657167,21.55935971566996,21.505009693619783,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random468
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random469
Raw:5.275983664986869,25.40650039949181,21.97524272774103,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657176,21.559359715669967,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random470
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.25947030465718,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random471
Raw:5.2759836649868745,25.406500399491804,21.975242727741026,23.46184117044996,18.793245428264736,18.682542153065636,12.259470304657176,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random472
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random473
Raw:5.275983664986882,25.406500399491836,21.975242727741055,23.461841170449986,18.793245428264765,18.682542153065665,12.259470304657201,21.55935971566999,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random474
Raw:5.2759836649868745,25.40650039949183,21.975242727741044,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657194,21.559359715669984,21.505009693619805,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random475
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random476
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657185,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random477
Raw:5.275983664986876,25.406500399491826,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657192,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random478
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random479
Raw:5.27598366498688,25.406500399491815,21.97524272774104,23.46184117044997,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random480
Raw:5.275983664986883,25.406500399491843,21.97524272774106,23.46184117044999,18.793245428264772,18.68254215306567,12.25947030465721,21.559359715669995,21.50500969361982,17.566615228260975
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random481
Raw:5.275983664986871,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065633,12.259470304657167,21.559359715669963,21.505009693619783,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random482
Raw:5.275983664986883,25.406500399491836,21.975242727741055,23.461841170449986,18.79324542826476,18.68254215306566,12.2594703046572,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random483
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264747,18.682542153065647,12.259470304657183,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random484
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.461841170449965,18.79324542826474,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random485
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.259470304657182,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random486
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657187,21.55935971566998,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random487
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264743,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random488
Raw:5.275983664986876,25.406500399491826,21.975242727741044,23.461841170449972,18.793245428264754,18.682542153065654,12.259470304657192,21.559359715669977,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random489
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random490
Raw:5.275983664986869,25.406500399491794,21.97524272774102,23.461841170449954,18.79324542826473,18.68254215306563,12.25947030465717,21.559359715669956,21.505009693619783,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random491
Raw:5.275983664986873,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264733,18.682542153065636,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random492
Raw:5.275983664986876,25.406500399491815,21.975242727741037,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657185,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random493
Raw:5.275983664986878,25.406500399491822,21.975242727741044,23.46184117044998,18.79324542826475,18.68254215306565,12.259470304657185,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random494
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065647,12.259470304657182,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random495
Raw:5.275983664986871,25.406500399491815,21.975242727741033,23.461841170449972,18.793245428264736,18.68254215306564,12.259470304657174,21.55935971566997,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random496
Raw:5.275983664986873,25.406500399491815,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.25947030465718,21.559359715669963,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random497
Raw:5.275983664986883,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.259470304657192,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random498
Raw:5.275983664986873,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random499
Raw:5.275983664986873,25.40650039949181,21.97524272774103,23.46184117044996,18.79324542826474,18.682542153065643,12.259470304657183,21.559359715669963,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random500
Raw:5.27598366498688,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.682542153065647,12.25947030465719,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random501
Raw:5.275983664986882,25.406500399491833,21.97524272774105,23.461841170449983,18.79324542826476,18.682542153065658,12.259470304657196,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random502
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657182,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random503
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random504
Raw:5.2759836649868745,25.406500399491826,21.975242727741044,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657192,21.559359715669977,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random505
Raw:5.275983664986876,25.406500399491826,21.975242727741044,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657194,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random506
Raw:5.275983664986873,25.406500399491804,21.975242727741026,23.461841170449965,18.793245428264736,18.682542153065636,12.259470304657173,21.559359715669967,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random507
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.461841170449965,18.79324542826474,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random508
Raw:5.27598366498688,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random509
Raw:5.2759836649868745,25.4065003994918,21.975242727741026,23.461841170449965,18.793245428264736,18.682542153065636,12.259470304657176,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random510
Raw:5.275983664986871,25.40650039949181,21.97524272774103,23.46184117044997,18.79324542826474,18.68254215306564,12.259470304657178,21.559359715669967,21.50500969361979,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random511
Raw:5.275983664986882,25.406500399491833,21.975242727741055,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random512
Raw:5.275983664986882,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264754,18.682542153065654,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random513
Raw:5.275983664986869,25.406500399491808,21.975242727741026,23.461841170449965,18.793245428264736,18.68254215306564,12.259470304657178,21.559359715669963,21.50500969361979,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random514
Raw:5.275983664986882,25.406500399491836,21.975242727741055,23.461841170449986,18.793245428264758,18.682542153065658,12.259470304657192,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random515
Raw:5.2759836649868745,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669974,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random516
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random517
Raw:5.275983664986883,25.40650039949183,21.97524272774105,23.461841170449983,18.793245428264754,18.682542153065654,12.259470304657189,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random518
Raw:5.2759836649868745,25.406500399491815,21.975242727741033,23.46184117044997,18.79324542826474,18.682542153065643,12.25947030465718,21.55935971566997,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random519
Raw:5.2759836649868745,25.40650039949182,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.55935971566997,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random520
Raw:5.275983664986878,25.406500399491826,21.975242727741044,23.46184117044998,18.793245428264754,18.68254215306565,12.25947030465719,21.55935971566998,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random521
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657185,21.559359715669967,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random522
Raw:5.275983664986866,25.406500399491797,21.97524272774102,23.461841170449958,18.793245428264726,18.68254215306563,12.259470304657164,21.55935971566996,21.50500969361978,17.566615228260936
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random523
Raw:5.2759836649868745,25.406500399491826,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619808,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random524
Raw:5.275983664986882,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264758,18.682542153065654,12.259470304657194,21.559359715669984,21.505009693619808,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random525
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random526
Raw:5.27598366498688,25.406500399491836,21.97524272774105,23.461841170449986,18.79324542826476,18.68254215306566,12.2594703046572,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random527
Raw:5.27598366498688,25.406500399491833,21.975242727741048,23.461841170449983,18.79324542826476,18.68254215306566,12.2594703046572,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random528
Raw:5.275983664986869,25.406500399491797,21.97524272774102,23.461841170449958,18.793245428264733,18.682542153065633,12.259470304657174,21.55935971566996,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random529
Raw:5.275983664986871,25.4065003994918,21.975242727741026,23.46184117044996,18.793245428264733,18.682542153065636,12.259470304657173,21.559359715669963,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random530
Raw:5.275983664986883,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669984,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random531
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random532
Raw:5.275983664986862,25.406500399491794,21.975242727741016,23.461841170449954,18.793245428264726,18.68254215306563,12.259470304657171,21.55935971566995,21.505009693619783,17.566615228260936
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random533
