Original
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random457
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random458
Raw:25.069163716372447,29.051109612755603,29.057258640636498,29.783070063036583,32.98591898108894,31.396309399946333,20.414321677779288,39.74962693403844,27.31462145104241,44.21972703713575
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random459
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random460
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random461
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random462
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random463
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random464
Raw:25.069163716372483,29.051109612755635,29.057258640636537,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random465
Raw:25.069163716372483,29.051109612755635,29.057258640636537,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random466
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random467
Raw:25.069163716372476,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.749626934038474,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random468
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random469
Raw:25.069163716372476,29.051109612755624,29.057258640636526,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random470
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random471
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random472
Raw:25.069163716372483,29.05110961275564,29.057258640636537,29.783070063036615,32.985918981088986,31.396309399946368,20.414321677779316,39.749626934038496,27.314621451042434,44.219727037135804
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random473
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random474
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random475
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random476
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random477
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random478
Raw:25.069163716372465,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946347,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random479
Raw:25.06916371637246,29.051109612755607,29.05725864063651,29.78307006303659,32.98591898108894,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random480
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random481
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random482
Raw:25.069163716372472,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random483
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random484
Raw:25.069163716372458,29.051109612755607,29.05725864063651,29.783070063036586,32.98591898108895,31.39630939994634,20.41432167777929,39.74962693403845,27.314621451042413,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random485
Raw:25.069163716372476,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.749626934038474,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random486
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random487
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random488
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random489
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random490
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random491
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random492
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random493
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random494
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random495
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random496
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random497
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random498
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random499
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random500
Raw:25.069163716372458,29.051109612755603,29.057258640636505,29.783070063036583,32.985918981088936,31.396309399946336,20.414321677779288,39.749626934038446,27.31462145104241,44.219727037135755
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random501
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random502
Raw:25.06916371637247,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.74962693403847,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random503
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random504
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random505
Raw:25.06916371637246,29.051109612755617,29.057258640636515,29.783070063036593,32.985918981088965,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random506
Raw:25.069163716372483,29.05110961275564,29.057258640636537,29.783070063036615,32.985918981088986,31.396309399946368,20.414321677779316,39.749626934038496,27.314621451042434,44.219727037135804
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random507
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random508
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random509
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random510
Raw:25.06916371637246,29.051109612755617,29.057258640636515,29.783070063036593,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random511
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random512
Raw:25.069163716372476,29.051109612755624,29.057258640636526,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random513
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random514
Raw:25.069163716372476,29.051109612755628,29.05725864063653,29.783070063036604,32.985918981088965,31.396309399946357,20.41432167777931,39.74962693403848,27.314621451042427,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random515
Raw:25.069163716372465,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random516
Raw:25.06916371637248,29.051109612755635,29.057258640636533,29.78307006303661,32.98591898108898,31.396309399946364,20.414321677779313,39.74962693403849,27.314621451042434,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random517
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random518
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random519
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random520
Raw:25.069163716372465,29.051109612755617,29.057258640636515,29.783070063036597,32.98591898108896,31.396309399946347,20.4143216777793,39.74962693403846,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random521
Raw:25.069163716372476,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random522
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random523
Raw:25.069163716372465,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946347,20.414321677779295,39.74962693403846,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random524
Raw:25.06916371637248,29.05110961275563,29.057258640636533,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.2197270371358
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random525
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random526
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.41432167777931,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random527
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random528
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random529
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random530
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random531
Raw:25.069163716372472,29.051109612755628,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946357,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random532
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.4143216777793,39.74962693403847,27.31462145104242,44.21972703713577
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random533
Raw:25.06916371637247,29.05110961275562,29.05725864063652,29.783070063036597,32.98591898108896,31.39630939994635,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random534
Raw:25.06916371637247,29.051109612755624,29.057258640636523,29.7830700630366,32.98591898108896,31.396309399946354,20.414321677779302,39.74962693403847,27.314621451042424,44.219727037135776
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random535
Raw:25.069163716372476,29.05110961275563,29.05725864063653,29.783070063036607,32.98591898108897,31.39630939994636,20.414321677779306,39.74962693403848,27.31462145104243,44.21972703713579
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random536
Raw:25.06916371637246,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108895,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
EFT:25.069163716372472,29.051109612755624,29.057258640636526,29.783070063036604,32.985918981088965,31.396309399946354,20.414321677779306,39.749626934038474,27.314621451042427,44.21972703713578
Random537
Raw:25.069163716372458,29.051109612755614,29.057258640636512,29.78307006303659,32.98591898108896,31.396309399946343,20.414321677779295,39.74962693403845,27.314621451042417,44.21972703713576
