Original
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random570
Raw:25.179705704071846,38.86024134319333,35.322998420276804,35.402900804997394,52.91726343021253,39.16417122048077,33.430432888797,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random571
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.402900804997415,52.91726343021257,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random572
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random573
Raw:25.179705704071832,38.86024134319332,35.32299842027679,35.40290080499738,52.91726343021253,39.16417122048076,33.43043288879699,40.14176046983573,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random574
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random575
Raw:25.17970570407183,38.86024134319332,35.32299842027679,35.40290080499738,52.917263430212515,39.16417122048076,33.430432888796986,40.141760469835724,37.13799967131949,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random576
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random577
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random578
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random579
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random580
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random581
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048076,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random582
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random583
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random584
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random585
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.40290080499739,52.917263430212536,39.164171220480775,33.43043288879701,40.14176046983573,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random586
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random587
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random588
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random589
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random590
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random591
Raw:25.179705704071846,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random592
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random593
Raw:25.179705704071825,38.860241343193316,35.32299842027678,35.40290080499739,52.91726343021252,39.16417122048075,33.43043288879698,40.14176046983573,37.137999671319484,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random594
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random595
Raw:25.17970570407187,38.86024134319337,35.32299842027683,35.40290080499742,52.91726343021258,39.16417122048081,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random596
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random597
Raw:25.179705704071868,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random598
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random599
Raw:25.17970570407187,38.86024134319336,35.32299842027683,35.402900804997415,52.91726343021257,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random600
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021252,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random601
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random602
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.40290080499739,52.917263430212536,39.164171220480775,33.43043288879701,40.14176046983574,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random603
Raw:25.179705704071846,38.86024134319335,35.32299842027681,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random604
Raw:25.17970570407189,38.86024134319338,35.322998420276846,35.40290080499743,52.91726343021259,39.16417122048082,33.43043288879706,40.14176046983578,37.13799967131955,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random605
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random606
Raw:25.179705704071857,38.86024134319334,35.32299842027681,35.4029008049974,52.917263430212536,39.164171220480775,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random607
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random608
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random609
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random610
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983576,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random611
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random612
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random613
Raw:25.179705704071875,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021257,39.1641712204808,33.43043288879704,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random614
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random615
Raw:25.17970570407188,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random616
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021256,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random617
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random618
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random619
Raw:25.17970570407188,38.860241343193366,35.32299842027684,35.402900804997415,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.887211131869286
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random620
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.430432888797,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random621
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random622
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random623
Raw:25.179705704071875,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021255,39.164171220480796,33.430432888797036,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random624
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.91726343021257,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random625
Raw:25.179705704071832,38.86024134319332,35.32299842027678,35.40290080499739,52.91726343021252,39.16417122048076,33.430432888796986,40.14176046983573,37.13799967131949,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random626
Raw:25.179705704071853,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random627
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random628
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random629
Raw:25.179705704071882,38.86024134319337,35.32299842027684,35.40290080499742,52.91726343021257,39.16417122048081,33.430432888797036,40.14176046983578,37.137999671319534,47.887211131869286
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random630
Raw:25.179705704071868,38.86024134319335,35.322998420276825,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random631
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random632
Raw:25.179705704071864,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random633
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021257,39.164171220480796,33.43043288879703,40.14176046983576,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random634
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random635
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random636
Raw:25.17970570407188,38.86024134319337,35.32299842027684,35.40290080499742,52.917263430212586,39.16417122048081,33.43043288879704,40.14176046983577,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random637
Raw:25.17970570407184,38.860241343193344,35.322998420276804,35.402900804997394,52.91726343021255,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random638
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random639
Raw:25.179705704071868,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021258,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random640
Raw:25.17970570407183,38.86024134319332,35.32299842027679,35.40290080499739,52.917263430212536,39.16417122048076,33.430432888796986,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random641
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random642
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.402900804997394,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random643
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random644
Raw:25.179705704071875,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021258,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random645
Raw:25.179705704071875,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021255,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random646
Raw:25.179705704071843,38.86024134319333,35.3229984202768,35.402900804997394,52.91726343021252,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random647
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random648
Raw:25.17970570407189,38.860241343193366,35.322998420276846,35.40290080499742,52.91726343021258,39.16417122048081,33.43043288879705,40.14176046983578,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random649
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random650
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
