Original
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random510
Raw:25.19238288660922,13.413117351095861,19.749117124895502,14.366335169399067,6.893427962827901,17.24818191381209,14.801741784055915,21.29937924451064,16.448416725106213,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random511
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827894,17.248181913812097,14.801741784055919,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random512
Raw:25.19238288660922,13.413117351095858,19.7491171248955,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random513
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.36633516939906,6.89342796282788,17.248181913812083,14.801741784055901,21.299379244510643,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random514
Raw:25.192382886609224,13.413117351095858,19.749117124895502,14.366335169399063,6.893427962827896,17.24818191381209,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random515
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random516
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random517
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random518
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random519
Raw:25.19238288660924,13.413117351095867,19.749117124895513,14.366335169399074,6.893427962827896,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random520
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random521
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.366335169399058,6.893427962827887,17.248181913812083,14.801741784055904,21.299379244510632,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random522
Raw:25.19238288660924,13.413117351095872,19.749117124895516,14.366335169399074,6.893427962827906,17.248181913812104,14.80174178405593,21.299379244510657,16.44841672510622,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random523
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random524
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827894,17.248181913812097,14.801741784055919,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random525
Raw:25.192382886609234,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random526
Raw:25.19238288660924,13.413117351095865,19.749117124895513,14.366335169399072,6.893427962827894,17.248181913812097,14.801741784055919,21.29937924451066,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random527
Raw:25.1923828866092,13.413117351095837,19.749117124895477,14.366335169399047,6.8934279628278725,17.24818191381207,14.801741784055887,21.299379244510618,16.448416725106192,19.962629983495248
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random528
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399058,6.893427962827887,17.248181913812083,14.801741784055904,21.299379244510632,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random529
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random530
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random531
Raw:25.19238288660925,13.413117351095872,19.74911712489552,14.366335169399077,6.893427962827901,17.248181913812104,14.801741784055926,21.299379244510664,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random532
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.893427962827892,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random533
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random534
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random535
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random536
Raw:25.192382886609206,13.413117351095845,19.749117124895484,14.366335169399054,6.89342796282788,17.248181913812076,14.801741784055897,21.299379244510625,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random537
Raw:25.192382886609227,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812086,14.801741784055904,21.299379244510646,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random538
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random539
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random540
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random541
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random542
Raw:25.192382886609234,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random543
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510654,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random544
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random545
Raw:25.19238288660923,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827901,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random546
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.366335169399058,6.893427962827876,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random547
Raw:25.192382886609245,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random548
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random549
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random550
Raw:25.19238288660923,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827901,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random551
Raw:25.192382886609224,13.41311735109586,19.749117124895502,14.366335169399065,6.893427962827897,17.24818191381209,14.801741784055915,21.29937924451064,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random552
Raw:25.192382886609245,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random553
Raw:25.19238288660925,13.413117351095872,19.74911712489552,14.366335169399077,6.893427962827899,17.248181913812104,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random554
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random555
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random556
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random557
Raw:25.192382886609227,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827881,17.248181913812086,14.801741784055904,21.299379244510646,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random558
Raw:25.19238288660921,13.41311735109585,19.74911712489549,14.36633516939906,6.89342796282789,17.248181913812083,14.801741784055904,21.299379244510632,16.448416725106203,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random559
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random560
Raw:25.192382886609224,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random561
Raw:25.19238288660921,13.413117351095847,19.749117124895488,14.366335169399054,6.893427962827883,17.248181913812076,14.801741784055897,21.29937924451063,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random562
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random563
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random564
Raw:25.19238288660922,13.413117351095849,19.74911712489549,14.366335169399056,6.893427962827878,17.24818191381208,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random565
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random566
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827896,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random567
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random568
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399056,6.89342796282788,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random569
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827894,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random570
Raw:25.192382886609224,13.41311735109585,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812083,14.801741784055904,21.299379244510643,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random571
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.366335169399056,6.893427962827883,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random572
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827883,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random573
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random574
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399067,6.893427962827897,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random575
Raw:25.192382886609234,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827903,17.248181913812097,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random576
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random577
Raw:25.19238288660923,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random578
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827883,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106203,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random579
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827885,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random580
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random581
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random582
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random583
Raw:25.192382886609213,13.413117351095847,19.74911712489549,14.366335169399056,6.893427962827878,17.248181913812076,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random584
Raw:25.192382886609206,13.413117351095845,19.749117124895484,14.366335169399054,6.89342796282788,17.248181913812076,14.801741784055897,21.299379244510625,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random585
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random586
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random587
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827885,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random588
Raw:25.192382886609217,13.41311735109585,19.74911712489549,14.366335169399058,6.893427962827881,17.248181913812083,14.801741784055901,21.299379244510636,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random589
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.366335169399056,6.893427962827883,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random590
Raw:25.192382886609224,13.413117351095853,19.7491171248955,14.366335169399063,6.893427962827885,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106203,19.962629983495265
