Original
Random501
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random502
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random503
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random504
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random505
Raw:16.002351171834494,75.34076502414649,60.43643316443593,59.37284772790043,65.54043583265201,57.21426429042331,51.29949175572968,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random506
Raw:16.002351171834494,75.34076502414649,60.436433164435954,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random507
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random508
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random509
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random510
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random511
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random512
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175465,60.25580495999431,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random513
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random514
Raw:16.0023511718345,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random515
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random516
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random517
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random518
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random519
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random520
Raw:16.00235117183449,75.34076502414648,60.43643316443593,59.37284772790043,65.54043583265201,57.2142642904233,51.29949175572968,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random521
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random522
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random523
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random524
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175465,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random525
Raw:16.0023511718345,75.3407650241465,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random526
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random527
Raw:16.002351171834487,75.34076502414648,60.43643316443593,59.37284772790043,65.54043583265201,57.2142642904233,51.29949175572968,64.45763913175463,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random528
Raw:16.002351171834487,75.34076502414646,60.43643316443592,59.37284772790042,65.540435832652,57.21426429042329,51.29949175572967,64.45763913175462,60.25580495999428,59.48958238216798
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random529
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random530
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random531
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random532
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random533
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random534
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random535
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random536
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random537
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265204,57.214264290423316,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random538
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random539
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random540
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random541
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265204,57.214264290423316,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random542
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random543
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random544
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random545
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random546
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random547
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.2558049599943,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random548
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random549
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random550
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random551
Raw:16.002351171834498,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random552
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random553
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random554
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random555
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random556
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random557
Raw:16.002351171834498,75.34076502414649,60.436433164435954,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random558
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random559
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random560
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.37284772790044,65.54043583265202,57.214264290423316,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random561
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random562
Raw:16.002351171834498,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random563
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random564
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random565
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random566
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265201,57.21426429042331,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random567
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random568
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random569
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random570
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random571
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random572
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random573
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random574
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790044,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random575
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random576
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265202,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random577
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random578
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random579
Raw:16.002351171834487,75.34076502414648,60.43643316443593,59.37284772790043,65.54043583265201,57.2142642904233,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random580
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175468,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random581
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random582
