Original
Random488
Raw:20.326035875050366,81.0891092721194,67.44346534972857,63.99225946441858,64.75738114001517,60.04478216862251,54.78526545792846,68.59245169047179,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random489
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random490
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random491
Raw:20.326035875050362,81.08910927211943,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random492
Raw:20.326035875050366,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random493
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random494
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random495
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random496
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random497
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random498
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random499
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random500
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.9922594644186,64.75738114001518,60.04478216862252,54.785265457928475,68.59245169047182,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random501
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random502
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862253,54.785265457928496,68.59245169047183,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random503
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random504
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random505
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random506
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random507
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random508
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random509
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random510
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random511
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random512
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random513
Raw:20.326035875050376,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862253,54.785265457928496,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random514
Raw:20.32603587505038,81.08910927211944,67.44346534972858,63.992259464418616,64.7573811400152,60.04478216862253,54.785265457928496,68.59245169047183,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random515
Raw:20.32603587505037,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random516
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random517
Raw:20.32603587505038,81.08910927211946,67.44346534972861,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random518
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random519
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random520
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random521
Raw:20.32603587505037,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random522
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random523
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random524
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random525
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.99225946441861,64.75738114001517,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random526
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random527
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.992259464418616,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random528
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random529
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792852,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random530
Raw:20.326035875050376,81.08910927211946,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random531
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random532
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random533
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random534
Raw:20.326035875050383,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random535
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862254,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random536
Raw:20.326035875050383,81.08910927211946,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random537
Raw:20.32603587505037,81.08910927211943,67.44346534972857,63.992259464418595,64.75738114001518,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random538
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001517,60.04478216862252,54.78526545792848,68.5924516904718,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random539
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random540
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random541
Raw:20.326035875050387,81.08910927211949,67.44346534972863,63.99225946441864,64.75738114001521,60.04478216862256,54.785265457928524,68.59245169047185,62.93905643863236,58.42795400066751
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random542
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001517,60.04478216862252,54.78526545792848,68.5924516904718,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random543
Raw:20.326035875050366,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862252,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random544
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random545
Raw:20.326035875050366,81.0891092721194,67.44346534972857,63.99225946441859,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random546
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random547
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random548
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.044782168622525,54.785265457928475,68.59245169047182,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random549
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random550
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random551
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random552
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random553
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random554
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random555
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.9922594644186,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random556
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random557
Raw:20.326035875050366,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random558
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random559
Raw:20.326035875050373,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random560
Raw:20.32603587505037,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random561
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random562
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random563
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random564
Raw:20.326035875050387,81.08910927211949,67.44346534972863,63.99225946441865,64.75738114001523,60.04478216862257,54.785265457928524,68.59245169047186,62.93905643863237,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random565
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random566
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random567
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random568
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random569
