Original
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random510
Raw:28.374553524324075,41.28176151523559,39.06739032594372,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726829,42.1409425686035,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random511
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.250569983571246,52.922696284458,40.32036328786702,34.033199697268316,42.14094256860353,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random512
Raw:28.374553524324085,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.0331996972683,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random513
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random514
Raw:28.374553524324142,41.281761515235644,39.06739032594379,38.250569983571275,52.92269628445804,40.32036328786705,34.03319969726836,42.140942568603556,37.54397348365997,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random515
Raw:28.374553524324135,41.28176151523562,39.06739032594378,38.25056998357125,52.92269628445802,40.32036328786704,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random516
Raw:28.37455352432414,41.281761515235644,39.06739032594379,38.250569983571275,52.92269628445804,40.32036328786705,34.03319969726836,42.140942568603556,37.54397348365997,46.94121972659176
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random517
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random518
Raw:28.374553524324103,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458006,40.32036328786702,34.033199697268316,42.14094256860353,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random519
Raw:28.374553524324124,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860351,37.54397348365995,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random520
Raw:28.37455352432412,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random521
Raw:28.374553524324103,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random522
Raw:28.374553524324117,41.281761515235615,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random523
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.320363287867,34.033199697268316,42.140942568603506,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random524
Raw:28.374553524324075,41.281761515235566,39.067390325943705,38.25056998357121,52.92269628445796,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random525
Raw:28.37455352432409,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random526
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445798,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random527
Raw:28.374553524324135,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445801,40.32036328786703,34.03319969726835,42.140942568603535,37.54397348365996,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random528
Raw:28.374553524324106,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random529
Raw:28.374553524324114,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726832,42.140942568603535,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random530
Raw:28.374553524324135,41.28176151523563,39.06739032594378,38.25056998357126,52.922696284458034,40.32036328786704,34.03319969726835,42.14094256860355,37.54397348365997,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random531
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random532
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random533
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random534
Raw:28.374553524324096,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random535
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random536
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357121,52.92269628445798,40.32036328786699,34.033199697268294,42.14094256860349,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random537
Raw:28.37455352432413,41.28176151523563,39.06739032594378,38.25056998357127,52.922696284458034,40.320363287867046,34.033199697268344,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random538
Raw:28.374553524324128,41.28176151523564,39.06739032594378,38.25056998357127,52.922696284458034,40.32036328786704,34.03319969726834,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random539
Raw:28.37455352432409,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random540
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726832,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random541
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.922696284457984,40.32036328786701,34.03319969726832,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random542
Raw:28.374553524324075,41.281761515235566,39.067390325943705,38.25056998357121,52.92269628445795,40.32036328786698,34.03319969726828,42.140942568603485,37.543973483659904,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random543
Raw:28.374553524324106,41.281761515235594,39.06739032594374,38.250569983571225,52.92269628445798,40.320363287867,34.033199697268316,42.140942568603506,37.54397348365994,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random544
Raw:28.374553524324114,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random545
Raw:28.374553524324146,41.28176151523562,39.06739032594378,38.25056998357125,52.92269628445803,40.32036328786704,34.033199697268365,42.14094256860354,37.54397348365997,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random546
Raw:28.374553524324103,41.281761515235594,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random547
Raw:28.374553524324103,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random548
Raw:28.374553524324124,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random549
Raw:28.37455352432412,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random550
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860352,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random551
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random552
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726833,42.140942568603535,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random553
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random554
Raw:28.37455352432414,41.28176151523562,39.06739032594378,38.250569983571246,52.922696284458006,40.320363287867025,34.033199697268344,42.140942568603535,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random555
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random556
Raw:28.374553524324114,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random557
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random558
Raw:28.37455352432413,41.28176151523563,39.067390325943784,38.25056998357127,52.92269628445804,40.320363287867046,34.03319969726835,42.140942568603556,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random559
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.250569983571225,52.922696284457984,40.320363287866996,34.033199697268294,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random560
Raw:28.374553524324106,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random561
Raw:28.37455352432413,41.28176151523562,39.06739032594378,38.25056998357125,52.922696284458006,40.32036328786703,34.03319969726834,42.140942568603535,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random562
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445798,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random563
Raw:28.37455352432411,41.28176151523561,39.067390325943755,38.250569983571246,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random564
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random565
Raw:28.374553524324096,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random566
Raw:28.37455352432413,41.28176151523562,39.06739032594378,38.25056998357126,52.92269628445803,40.32036328786704,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random567
Raw:28.37455352432412,41.281761515235594,39.06739032594375,38.250569983571225,52.92269628445799,40.32036328786701,34.03319969726834,42.140942568603506,37.54397348365995,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random568
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random569
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random570
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random571
Raw:28.374553524324096,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.033199697268294,42.14094256860349,37.543973483659926,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random572
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random573
Raw:28.374553524324106,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random574
Raw:28.374553524324146,41.28176151523563,39.06739032594379,38.25056998357127,52.92269628445803,40.320363287867046,34.03319969726836,42.140942568603556,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random575
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.320363287866996,34.03319969726831,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random576
Raw:28.37455352432411,41.28176151523559,39.06739032594374,38.25056998357123,52.92269628445797,40.320363287867,34.033199697268316,42.140942568603506,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random577
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random578
Raw:28.374553524324103,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726832,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random579
Raw:28.374553524324085,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.03319969726831,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random580
Raw:28.37455352432413,41.28176151523562,39.06739032594378,38.25056998357125,52.92269628445801,40.32036328786703,34.03319969726834,42.14094256860354,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random581
Raw:28.374553524324128,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random582
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random583
Raw:28.37455352432409,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.033199697268294,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random584
Raw:28.374553524324124,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.320363287867025,34.033199697268344,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random585
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random586
Raw:28.37455352432412,41.28176151523561,39.06739032594376,38.25056998357125,52.922696284458,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random587
Raw:28.374553524324124,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445802,40.320363287867025,34.03319969726834,42.14094256860354,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random588
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random589
Raw:28.374553524324092,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445797,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random590
Raw:28.37455352432411,41.28176151523561,39.067390325943755,38.25056998357125,52.92269628445802,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random591
