Original
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random512
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.91612862214126,31.573027022584714,39.798472806115385,16.660633637302507,46.90639635452225,30.488431249064664,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random513
Raw:34.734739444471764,41.74112280327335,44.80739209367252,53.91612862214126,31.573027022584714,39.79847280611538,16.660633637302478,46.906396354522265,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random514
Raw:34.73473944447172,41.74112280327329,44.80739209367247,53.916128622141194,31.573027022584665,39.79847280611533,16.660633637302446,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random515
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.660633637302478,46.90639635452222,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random516
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302457,46.90639635452222,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random517
Raw:34.73473944447176,41.74112280327334,44.80739209367252,53.916128622141244,31.5730270225847,39.79847280611536,16.660633637302478,46.90639635452225,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random518
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.916128622141215,31.573027022584693,39.79847280611534,16.660633637302464,46.906396354522236,30.48843124906463,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random519
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584714,39.798472806115356,16.660633637302485,46.906396354522236,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random520
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302457,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random521
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.66063363730247,46.90639635452224,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random522
Raw:34.73473944447173,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258467,39.798472806115335,16.660633637302457,46.906396354522215,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random523
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611537,16.660633637302492,46.90639635452225,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random524
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584714,39.79847280611536,16.660633637302492,46.90639635452224,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random525
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.91612862214124,31.573027022584736,39.79847280611538,16.660633637302492,46.90639635452226,30.488431249064657,33.32122400941529
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random526
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584693,39.798472806115356,16.660633637302464,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random527
Raw:34.734739444471785,41.74112280327338,44.80739209367255,53.91612862214127,31.573027022584743,39.7984728061154,16.660633637302503,46.906396354522286,30.48843124906468,33.321224009415296
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random528
Raw:34.73473944447176,41.74112280327335,44.80739209367252,53.91612862214125,31.57302702258472,39.79847280611538,16.660633637302478,46.906396354522265,30.48843124906465,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random529
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.91612862214119,31.57302702258467,39.79847280611533,16.66063363730246,46.9063963545222,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random530
Raw:34.73473944447173,41.741122803273306,44.80739209367247,53.916128622141194,31.573027022584686,39.798472806115335,16.660633637302464,46.906396354522215,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random531
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302464,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random532
Raw:34.734739444471764,41.74112280327334,44.80739209367251,53.91612862214124,31.573027022584714,39.79847280611538,16.66063363730249,46.90639635452225,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random533
Raw:34.734739444471764,41.74112280327335,44.80739209367252,53.91612862214125,31.57302702258472,39.798472806115385,16.6606336373025,46.906396354522265,30.48843124906466,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random534
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.660633637302485,46.90639635452224,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random535
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random536
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.916128622141194,31.573027022584686,39.79847280611533,16.660633637302467,46.906396354522215,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random537
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random538
Raw:34.73473944447172,41.74112280327329,44.80739209367247,53.916128622141194,31.57302702258465,39.79847280611531,16.660633637302436,46.9063963545222,30.488431249064604,33.3212240094152
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random539
Raw:34.73473944447176,41.74112280327333,44.8073920936725,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302485,46.906396354522236,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random540
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730248,46.906396354522236,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random541
Raw:34.734739444471764,41.74112280327334,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611538,16.660633637302496,46.90639635452225,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random542
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.66063363730247,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random543
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584693,39.798472806115356,16.660633637302467,46.90639635452224,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random544
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.66063363730246,46.90639635452222,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random545
Raw:34.73473944447178,41.74112280327337,44.80739209367254,53.91612862214127,31.573027022584743,39.7984728061154,16.6606336373025,46.906396354522286,30.48843124906467,33.321224009415296
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random546
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.916128622141194,31.573027022584665,39.798472806115335,16.660633637302457,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random547
Raw:34.73473944447177,41.74112280327334,44.80739209367252,53.916128622141244,31.573027022584707,39.79847280611538,16.66063363730249,46.90639635452226,30.488431249064657,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random548
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302467,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random549
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.916128622141244,31.573027022584693,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random550
Raw:34.73473944447173,41.7411228032733,44.80739209367246,53.916128622141194,31.573027022584657,39.79847280611532,16.66063363730244,46.9063963545222,30.488431249064607,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random551
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random552
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.91612862214121,31.57302702258468,39.79847280611535,16.660633637302475,46.90639635452222,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random553
Raw:34.73473944447177,41.74112280327336,44.80739209367253,53.91612862214126,31.573027022584743,39.79847280611539,16.660633637302507,46.90639635452227,30.48843124906467,33.321224009415296
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random554
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random555
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302475,46.90639635452222,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random556
Raw:34.73473944447175,41.74112280327334,44.807392093672505,53.91612862214122,31.57302702258473,39.79847280611537,16.6606336373025,46.90639635452225,30.48843124906466,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random557
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random558
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214122,31.573027022584707,39.798472806115356,16.66063363730247,46.906396354522236,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random559
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584693,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random560
Raw:34.734739444471764,41.74112280327335,44.80739209367251,53.916128622141244,31.57302702258473,39.79847280611538,16.660633637302496,46.906396354522265,30.48843124906466,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random561
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.798472806115356,16.660633637302478,46.90639635452224,30.488431249064643,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random562
Raw:34.73473944447174,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random563
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.5730270225847,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random564
Raw:34.73473944447173,41.74112280327331,44.807392093672476,53.91612862214121,31.573027022584686,39.79847280611534,16.660633637302464,46.906396354522215,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random565
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.79847280611535,16.660633637302475,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random566
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random567
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random568
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random569
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611535,16.660633637302464,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random570
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.916128622141215,31.5730270225847,39.798472806115356,16.66063363730248,46.90639635452224,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random571
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.66063363730246,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random572
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random573
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302467,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random574
Raw:34.734739444471714,41.741122803273285,44.807392093672455,53.91612862214119,31.573027022584643,39.79847280611532,16.66063363730244,46.906396354522194,30.488431249064604,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random575
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.91612862214121,31.573027022584665,39.798472806115335,16.660633637302453,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random576
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.91612862214121,31.57302702258467,39.79847280611534,16.66063363730246,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random577
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.57302702258473,39.79847280611536,16.66063363730249,46.90639635452226,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random578
Raw:34.73473944447177,41.74112280327335,44.807392093672526,53.91612862214126,31.573027022584707,39.79847280611538,16.660633637302485,46.90639635452226,30.488431249064657,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random579
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.916128622141244,31.573027022584714,39.79847280611538,16.66063363730249,46.90639635452225,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random580
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452222,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random581
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.916128622141215,31.573027022584686,39.79847280611535,16.66063363730248,46.90639635452222,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random582
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.91612862214122,31.57302702258467,39.79847280611534,16.660633637302457,46.90639635452222,30.488431249064625,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random583
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214123,31.573027022584714,39.79847280611537,16.660633637302492,46.90639635452225,30.488431249064657,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random584
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.91612862214119,31.573027022584657,39.79847280611531,16.660633637302446,46.906396354522194,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random585
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random586
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.79847280611537,16.660633637302485,46.90639635452224,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random587
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.916128622141215,31.573027022584693,39.79847280611534,16.66063363730247,46.90639635452223,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random588
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302478,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random589
Raw:34.73473944447177,41.74112280327336,44.80739209367253,53.91612862214126,31.57302702258473,39.79847280611539,16.660633637302496,46.906396354522265,30.488431249064664,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random590
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.9161286221412,31.57302702258465,39.79847280611533,16.66063363730245,46.906396354522194,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random591
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302467,46.906396354522236,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random592
Raw:34.73473944447172,41.7411228032733,44.80739209367247,53.9161286221412,31.573027022584665,39.79847280611533,16.660633637302453,46.90639635452221,30.488431249064618,33.321224009415225
