Original
Random516
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random517
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.000781844694366,45.33393622739831,32.02782340398538,53.69657564003554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random518
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826637,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random519
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176492,49.00078184469438,45.33393622739831,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random520
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random521
Raw:34.7705743661333,42.28347981284349,40.983502577508474,42.944109411764956,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random522
Raw:34.77057436613328,42.2834798128435,40.983502577508474,42.94410941176495,49.000781844694416,45.33393622739835,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random523
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003556,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random524
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random525
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random526
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random527
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random528
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random529
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.0278234039854,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random530
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.0278234039854,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random531
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739833,32.02782340398539,53.69657564003558,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random532
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random533
Raw:34.77057436613327,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random534
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739833,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random535
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random536
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.94410941176493,49.00078184469439,45.333936227398326,32.02782340398539,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random537
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469436,45.333936227398304,32.027823403985366,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random538
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random539
Raw:34.770574366133275,42.28347981284348,40.983502577508446,42.944109411764934,49.00078184469438,45.33393622739831,32.02782340398538,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random540
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003558,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random541
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.027823403985394,53.696575640035576,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random542
Raw:34.7705743661333,42.2834798128435,40.98350257750848,42.94410941176496,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random543
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random544
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random545
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random546
Raw:34.77057436613329,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469439,45.333936227398326,32.0278234039854,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random547
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398326,32.027823403985394,53.69657564003555,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random548
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003556,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random549
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739833,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random550
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739833,32.0278234039854,53.696575640035576,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random551
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random552
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469438,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random553
Raw:34.77057436613329,42.28347981284348,40.98350257750847,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random554
Raw:34.7705743661333,42.28347981284351,40.98350257750848,42.944109411764956,49.000781844694416,45.33393622739835,32.027823403985415,53.69657564003558,38.67874649826641,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random555
Raw:34.770574366133296,42.28347981284349,40.98350257750847,42.944109411764956,49.000781844694394,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random556
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random557
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random558
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random559
Raw:34.77057436613325,42.28347981284345,40.98350257750844,42.94410941176491,49.000781844694366,45.33393622739829,32.02782340398536,53.69657564003554,38.678746498266364,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random560
Raw:34.77057436613328,42.283479812843495,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random561
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random562
Raw:34.77057436613326,42.28347981284346,40.98350257750843,42.944109411764906,49.00078184469436,45.3339362273983,32.027823403985366,53.69657564003553,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random563
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random564
Raw:34.77057436613328,42.28347981284348,40.98350257750847,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random565
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random566
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.0278234039854,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random567
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.94410941176494,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random568
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random569
Raw:34.77057436613325,42.28347981284345,40.98350257750843,42.944109411764906,49.000781844694366,45.33393622739829,32.02782340398536,53.69657564003554,38.67874649826636,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random570
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176492,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random571
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176495,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random572
Raw:34.770574366133296,42.28347981284352,40.98350257750849,42.944109411764956,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003559,38.6787464982664,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random573
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random574
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003559,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random575
Raw:34.770574366133296,42.28347981284351,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random576
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398538,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random577
Raw:34.77057436613326,42.28347981284346,40.98350257750844,42.94410941176491,49.00078184469436,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826637,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random578
Raw:34.770574366133296,42.28347981284351,40.98350257750848,42.94410941176495,49.00078184469441,45.33393622739834,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random579
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random580
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398539,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random581
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.33393622739832,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random582
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.333936227398326,32.027823403985394,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random583
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176493,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random584
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176495,49.00078184469441,45.33393622739835,32.0278234039854,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random585
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.000781844694416,45.333936227398354,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random586
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469441,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random587
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.944109411764934,49.000781844694394,45.333936227398326,32.02782340398539,53.696575640035576,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random588
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random589
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random590
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random591
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random592
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176492,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random593
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469437,45.33393622739832,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random594
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176494,49.000781844694394,45.333936227398326,32.027823403985394,53.696575640035576,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random595
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739832,32.02782340398538,53.696575640035576,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random596
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.94410941176496,49.000781844694394,45.33393622739834,32.027823403985394,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random597
