Original
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random463
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random464
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random465
Raw:113.14229788183594,103.70499999289642,111.74448587780843,90.40974660602807,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random466
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random467
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random468
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random469
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random470
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random471
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random472
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random473
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250576,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random474
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random475
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random476
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random477
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random478
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random479
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random480
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random481
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random482
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random483
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random484
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random485
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random486
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random487
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random488
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random489
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.40974660602798,112.49698855783042,111.17227977065015,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random490
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random491
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random492
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random493
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random494
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random495
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random496
Raw:113.14229788183583,103.70499999289632,111.74448587780833,90.40974660602797,112.49698855783038,111.17227977065012,122.69772504192215,102.37844465250575,99.65356333231239,101.27852524237365
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random497
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random498
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random499
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random500
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random501
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065015,122.69772504192221,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random502
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random503
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.40974660602797,112.4969885578304,111.17227977065014,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237366
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random504
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random505
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random506
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random507
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random508
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random509
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random510
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random511
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random512
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random513
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random514
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random515
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random516
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065022,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random517
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random518
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random519
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random520
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random521
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random522
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random523
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random524
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random525
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random526
Raw:113.14229788183582,103.7049999928963,111.74448587780832,90.40974660602795,112.49698855783038,111.17227977065012,122.69772504192215,102.37844465250573,99.65356333231239,101.27852524237365
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random527
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random528
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random529
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250576,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random530
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random531
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random532
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250575,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random533
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random534
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random535
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.4969885578304,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random536
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random537
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random538
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random539
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602807,112.49698855783049,111.17227977065025,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random540
Raw:113.14229788183594,103.70499999289642,111.74448587780843,90.40974660602807,112.49698855783049,111.17227977065023,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237376
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random541
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random542
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random543
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random544
