Original
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random526
Raw:44.220940887808275,61.8370739607309,57.79964445280805,53.896674942784855,81.64602377857409,61.37483258070921,57.146954494715466,62.819412727970835,56.25567510745124,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random527
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random528
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random529
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random530
Raw:44.22094088780827,61.8370739607309,57.79964445280806,53.89667494278486,81.64602377857412,61.374832580709224,57.146954494715466,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random531
Raw:44.22094088780828,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471548,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random532
Raw:44.2209408878083,61.837073960730926,57.79964445280809,53.896674942784884,81.64602377857415,61.374832580709246,57.1469544947155,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random533
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.6460237785741,61.37483258070921,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random534
Raw:44.2209408878083,61.837073960730926,57.79964445280809,53.896674942784884,81.64602377857415,61.374832580709246,57.1469544947155,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random535
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random536
Raw:44.22094088780826,61.83707396073088,57.79964445280804,53.89667494278484,81.64602377857409,61.374832580709196,57.14695449471545,62.81941272797081,56.255675107451225,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random537
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random538
Raw:44.22094088780827,61.83707396073089,57.79964445280805,53.896674942784855,81.64602377857409,61.3748325807092,57.14695449471546,62.81941272797082,56.25567510745123,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random539
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.6460237785741,61.37483258070921,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random540
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.374832580709224,57.146954494715494,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random541
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random542
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random543
Raw:44.220940887808325,61.83707396073094,57.79964445280811,53.8966749427849,81.64602377857416,61.37483258070927,57.14695449471552,62.81941272797088,56.255675107451275,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random544
Raw:44.22094088780829,61.837073960730926,57.79964445280808,53.896674942784884,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random545
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random546
Raw:44.22094088780828,61.83707396073091,57.799644452808074,53.89667494278487,81.64602377857413,61.37483258070924,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random547
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random548
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random549
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random550
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.374832580709224,57.146954494715494,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random551
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random552
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random553
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.374832580709224,57.146954494715494,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random554
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.896674942784884,81.64602377857415,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random555
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random556
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random557
Raw:44.2209408878083,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471549,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random558
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random559
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random560
Raw:44.22094088780827,61.83707396073088,57.799644452808046,53.89667494278485,81.64602377857409,61.374832580709196,57.14695449471545,62.81941272797082,56.25567510745123,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random561
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.64602377857412,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random562
Raw:44.22094088780828,61.8370739607309,57.79964445280806,53.896674942784855,81.6460237785741,61.37483258070921,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random563
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.6460237785741,61.37483258070921,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random564
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random565
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random566
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random567
Raw:44.22094088780831,61.83707396073094,57.799644452808096,53.8966749427849,81.64602377857415,61.37483258070925,57.14695449471551,62.81941272797088,56.255675107451275,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random568
Raw:44.22094088780831,61.837073960730926,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random569
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random570
Raw:44.2209408878083,61.837073960730926,57.79964445280809,53.896674942784884,81.64602377857415,61.374832580709246,57.1469544947155,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random571
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random572
Raw:44.220940887808304,61.837073960730926,57.79964445280809,53.896674942784884,81.64602377857413,61.374832580709246,57.1469544947155,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random573
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random574
Raw:44.220940887808304,61.83707396073094,57.799644452808096,53.89667494278489,81.64602377857415,61.37483258070925,57.14695449471551,62.81941272797088,56.255675107451275,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random575
Raw:44.220940887808275,61.8370739607309,57.79964445280806,53.89667494278486,81.6460237785741,61.374832580709224,57.146954494715466,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random576
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070923,57.146954494715494,62.81941272797085,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random577
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random578
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random579
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.374832580709224,57.146954494715494,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random580
Raw:44.22094088780828,61.83707396073091,57.799644452808074,53.89667494278487,81.64602377857413,61.37483258070924,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random581
Raw:44.22094088780831,61.837073960730926,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random582
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random583
Raw:44.220940887808275,61.8370739607309,57.79964445280805,53.896674942784855,81.64602377857409,61.37483258070921,57.146954494715466,62.819412727970835,56.25567510745124,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random584
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random585
Raw:44.22094088780831,61.837073960730926,57.799644452808096,53.896674942784884,81.64602377857413,61.37483258070924,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random586
Raw:44.22094088780829,61.83707396073091,57.799644452808074,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random587
Raw:44.22094088780831,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.255675107451275,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random588
Raw:44.22094088780828,61.83707396073092,57.79964445280808,53.896674942784884,81.64602377857415,61.37483258070924,57.14695449471548,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random589
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random590
Raw:44.22094088780829,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random591
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random592
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random593
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.6460237785741,61.37483258070921,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random594
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.896674942784884,81.64602377857415,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random595
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.64602377857412,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random596
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random597
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random598
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random599
Raw:44.22094088780826,61.83707396073089,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070921,57.14695449471545,62.819412727970835,56.25567510745123,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random600
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.896674942784884,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random601
Raw:44.220940887808275,61.8370739607309,57.79964445280806,53.89667494278486,81.6460237785741,61.374832580709224,57.146954494715466,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random602
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random603
Raw:44.22094088780829,61.837073960730926,57.79964445280808,53.896674942784884,81.64602377857415,61.374832580709246,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random604
Raw:44.22094088780826,61.83707396073089,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070921,57.14695449471545,62.819412727970835,56.25567510745123,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random605
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random606
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
