Original
Random471
Raw:6.108523550146041,3.8176469392210883,5.634565665424562,5.438729943616984,3.6658147892505806,6.034270269887312,4.345743933795135,4.1430342232939426,9.258495930387369,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random472
Raw:6.108523550146057,3.8176469392211034,5.634565665424577,5.438729943616993,3.6658147892505992,6.034270269887327,4.345743933795156,4.143034223293955,9.258495930387381,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random473
Raw:6.108523550146051,3.8176469392210963,5.63456566542457,5.438729943616989,3.6658147892505903,6.034270269887322,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random474
Raw:6.10852355014603,3.8176469392210715,5.634565665424545,5.438729943616969,3.665814789250561,6.0342702698872985,4.345743933795121,4.14303422329393,9.258495930387356,5.880746336624478
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random475
Raw:6.108523550146057,3.8176469392211025,5.634565665424576,5.438729943616994,3.6658147892505957,6.034270269887326,4.345743933795152,4.143034223293956,9.25849593038738,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random476
Raw:6.108523550146051,3.8176469392210954,5.63456566542457,5.4387299436169885,3.6658147892505895,6.034270269887321,4.345743933795148,4.14303422329395,9.258495930387376,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random477
Raw:6.108523550146062,3.8176469392211088,5.634565665424582,5.438729943616998,3.6658147892506046,6.034270269887332,4.345743933795162,4.14303422329396,9.258495930387387,5.880746336624507
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random478
Raw:6.108523550146046,3.8176469392210937,5.6345656654245655,5.438729943616986,3.6658147892505877,6.034270269887317,4.345743933795143,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random479
Raw:6.108523550146058,3.817646939221105,5.634565665424579,5.438729943616996,3.6658147892506,6.034270269887329,4.345743933795156,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random480
Raw:6.108523550146057,3.8176469392211043,5.634565665424578,5.438729943616995,3.6658147892506,6.034270269887329,4.345743933795156,4.143034223293955,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random481
Raw:6.108523550146055,3.817646939221097,5.634565665424571,5.438729943616987,3.665814789250592,6.0342702698873225,4.345743933795154,4.1430342232939505,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random482
Raw:6.1085235501460335,3.817646939221085,5.634565665424557,5.438729943616981,3.6658147892505752,6.0342702698873065,4.345743933795126,4.143034223293937,9.258495930387362,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random483
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505886,6.034270269887319,4.345743933795145,4.143034223293948,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random484
Raw:6.108523550146046,3.8176469392210954,5.634565665424567,5.4387299436169885,3.6658147892505886,6.034270269887317,4.345743933795141,4.143034223293946,9.258495930387372,5.880746336624492
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random485
Raw:6.1085235501460335,3.8176469392210803,5.634565665424552,5.438729943616978,3.665814789250569,6.034270269887302,4.345743933795123,4.1430342232939354,9.25849593038736,5.88074633662448
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random486
Raw:6.108523550146058,3.817646939221106,5.634565665424579,5.438729943616995,3.665814789250601,6.03427026988733,4.345743933795158,4.143034223293957,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random487
Raw:6.10852355014606,3.817646939221105,5.634565665424579,5.438729943616995,3.6658147892506037,6.03427026988733,4.345743933795162,4.143034223293957,9.258495930387387,5.880746336624505
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random488
Raw:6.108523550146055,3.8176469392211,5.6345656654245735,5.43872994361699,3.6658147892505957,6.034270269887325,4.345743933795154,4.143034223293952,9.25849593038738,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random489
Raw:6.108523550146042,3.8176469392210857,5.634565665424558,5.438729943616979,3.6658147892505815,6.034270269887312,4.345743933795139,4.14303422329394,9.258495930387369,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random490
Raw:6.108523550146028,3.8176469392210706,5.634565665424544,5.438729943616969,3.665814789250562,6.0342702698872985,4.345743933795121,4.143034223293929,9.258495930387355,5.880746336624477
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random491
Raw:6.108523550146058,3.8176469392211043,5.634565665424578,5.438729943616993,3.6658147892506,6.03427026988733,4.345743933795159,4.143034223293956,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random492
Raw:6.108523550146044,3.8176469392210928,5.6345656654245655,5.438729943616987,3.665814789250586,6.034270269887315,4.34574393379514,4.143034223293946,9.258495930387372,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random493
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616983,3.6658147892505832,6.034270269887314,4.34574393379514,4.1430342232939426,9.25849593038737,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random494
Raw:6.108523550146044,3.817646939221091,5.634565665424563,5.438729943616984,3.665814789250585,6.034270269887315,4.345743933795142,4.143034223293943,9.258495930387372,5.880746336624491
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random495
Raw:6.108523550146055,3.8176469392211008,5.6345656654245735,5.438729943616991,3.6658147892505966,6.034270269887324,4.345743933795153,4.143034223293952,9.25849593038738,5.880746336624499
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random496
Raw:6.108523550146055,3.817646939221099,5.634565665424572,5.438729943616989,3.6658147892505957,6.034270269887324,4.345743933795155,4.143034223293951,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random497
Raw:6.108523550146055,3.817646939221099,5.634565665424573,5.438729943616989,3.6658147892505957,6.034270269887325,4.345743933795155,4.143034223293951,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random498
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505966,6.034270269887325,4.345743933795153,4.143034223293953,9.25849593038738,5.8807463366245
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random499
Raw:6.108523550146064,3.8176469392211105,5.634565665424583,5.438729943616998,3.66581478925061,6.034270269887335,4.345743933795167,4.14303422329396,9.25849593038739,5.880746336624509
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random500
Raw:6.108523550146055,3.817646939221099,5.634565665424572,5.4387299436169885,3.6658147892505957,6.034270269887324,4.345743933795155,4.143034223293951,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random501
Raw:6.108523550146041,3.817646939221089,5.634565665424561,5.438729943616983,3.6658147892505824,6.034270269887312,4.345743933795136,4.1430342232939426,9.258495930387369,5.880746336624488
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random502
Raw:6.108523550146044,3.8176469392210866,5.63456566542456,5.43872994361698,3.6658147892505797,6.034270269887313,4.345743933795139,4.1430342232939426,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random503
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616986,3.6658147892505886,6.034270269887319,4.345743933795146,4.143034223293947,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random504
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random505
Raw:6.108523550146051,3.8176469392210954,5.63456566542457,5.4387299436169885,3.6658147892505895,6.034270269887321,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random506
Raw:6.108523550146051,3.8176469392211008,5.6345656654245735,5.438729943616994,3.665814789250594,6.0342702698873225,4.345743933795147,4.143034223293952,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random507
Raw:6.1085235501460495,3.817646939221098,5.63456566542457,5.43872994361699,3.665814789250595,6.034270269887322,4.345743933795149,4.143034223293949,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random508
Raw:6.108523550146048,3.817646939221092,5.634565665424565,5.438729943616985,3.665814789250586,6.034270269887316,4.345743933795142,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random509
Raw:6.108523550146035,3.817646939221084,5.634565665424556,5.438729943616979,3.6658147892505744,6.034270269887306,4.345743933795127,4.143034223293936,9.258495930387362,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random510
Raw:6.1085235501460335,3.817646939221077,5.63456566542455,5.438729943616973,3.6658147892505673,6.034270269887302,4.345743933795126,4.143034223293933,9.25849593038736,5.8807463366244805
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random511
Raw:6.108523550146042,3.8176469392210874,5.63456566542456,5.438729943616982,3.665814789250578,6.034270269887312,4.345743933795135,4.143034223293942,9.258495930387367,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random512
Raw:6.108523550146035,3.817646939221077,5.6345656654245495,5.438729943616972,3.6658147892505673,6.034270269887303,4.345743933795128,4.143034223293934,9.258495930387362,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random513
Raw:6.108523550146055,3.8176469392211008,5.634565665424574,5.438729943616991,3.6658147892505966,6.034270269887324,4.345743933795153,4.143034223293951,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random514
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.4387299436169885,3.6658147892505886,6.03427026988732,4.345743933795145,4.143034223293949,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random515
Raw:6.108523550146041,3.817646939221085,5.634565665424558,5.4387299436169805,3.665814789250576,6.03427026988731,4.345743933795134,4.143034223293941,9.258495930387365,5.880746336624488
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random516
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.4387299436169885,3.665814789250592,6.034270269887322,4.34574393379515,4.14303422329395,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random517
Raw:6.108523550146039,3.8176469392210874,5.63456566542456,5.438729943616983,3.665814789250578,6.034270269887311,4.345743933795132,4.143034223293942,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random518
Raw:6.108523550146051,3.8176469392211,5.634565665424572,5.438729943616992,3.6658147892505957,6.034270269887322,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random519
Raw:6.108523550146051,3.8176469392210928,5.634565665424567,5.438729943616985,3.665814789250587,6.03427026988732,4.345743933795147,4.14303422329395,9.258495930387374,5.8807463366244965
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random520
Raw:6.108523550146042,3.81764693922109,5.634565665424564,5.438729943616986,3.6658147892505824,6.034270269887314,4.345743933795135,4.143034223293945,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random521
Raw:6.108523550146057,3.817646939221106,5.634565665424579,5.438729943616997,3.665814789250602,6.034270269887329,4.3457439337951556,4.143034223293957,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random522
Raw:6.108523550146044,3.8176469392210866,5.634565665424559,5.4387299436169805,3.665814789250578,6.034270269887312,4.345743933795138,4.1430342232939426,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random523
Raw:6.1085235501460655,3.8176469392211176,5.63456566542459,5.438729943617006,3.6658147892506134,6.034270269887338,4.345743933795164,4.143034223293966,9.25849593038739,5.88074633662451
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random524
Raw:6.108523550146064,3.8176469392211105,5.634565665424584,5.438729943616998,3.665814789250609,6.034270269887334,4.345743933795165,4.14303422329396,9.258495930387388,5.880746336624507
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random525
Raw:6.108523550146048,3.8176469392210928,5.6345656654245655,5.438729943616986,3.665814789250587,6.034270269887317,4.345743933795143,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random526
Raw:6.108523550146044,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random527
Raw:6.1085235501460495,3.8176469392210874,5.634565665424562,5.43872994361698,3.6658147892505824,6.034270269887315,4.345743933795146,4.143034223293943,9.258495930387372,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random528
Raw:6.108523550146057,3.817646939221107,5.63456566542458,5.438729943616998,3.665814789250602,6.034270269887329,4.345743933795155,4.143034223293957,9.258495930387383,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random529
Raw:6.108523550146041,3.8176469392210866,5.634565665424559,5.438729943616982,3.665814789250579,6.034270269887312,4.345743933795134,4.143034223293941,9.258495930387367,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random530
Raw:6.108523550146039,3.817646939221083,5.634565665424557,5.438729943616979,3.6658147892505744,6.034270269887308,4.3457439337951325,4.143034223293939,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random531
Raw:6.108523550146037,3.817646939221082,5.634565665424555,5.438729943616977,3.6658147892505717,6.0342702698873065,4.34574393379513,4.143034223293936,9.258495930387364,5.880746336624484
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random532
Raw:6.108523550146037,3.817646939221074,5.634565665424549,5.43872994361697,3.6658147892505646,6.034270269887303,4.34574393379513,4.143034223293933,9.258495930387362,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random533
Raw:6.108523550146055,3.8176469392211025,5.634565665424575,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795152,4.143034223293954,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random534
Raw:6.108523550146035,3.817646939221083,5.634565665424556,5.43872994361698,3.6658147892505744,6.0342702698873065,4.345743933795127,4.143034223293937,9.258495930387364,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random535
Raw:6.108523550146053,3.817646939221098,5.634565665424571,5.4387299436169885,3.665814789250594,6.0342702698873225,4.345743933795153,4.1430342232939505,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random536
Raw:6.1085235501460495,3.817646939221092,5.6345656654245655,5.438729943616984,3.6658147892505877,6.034270269887319,4.345743933795147,4.143034223293946,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random537
Raw:6.108523550146053,3.817646939221099,5.634565665424572,5.438729943616991,3.665814789250594,6.0342702698873225,4.34574393379515,4.143034223293951,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random538
Raw:6.108523550146019,3.817646939221066,5.634565665424538,5.438729943616966,3.665814789250553,6.0342702698872905,4.3457439337951085,4.143034223293924,9.258495930387348,5.880746336624469
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random539
Raw:6.108523550146032,3.8176469392210786,5.63456566542455,5.438729943616976,3.6658147892505673,6.034270269887303,4.345743933795123,4.143034223293934,9.258495930387358,5.88074633662448
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random540
Raw:6.108523550146051,3.817646939221099,5.634565665424573,5.438729943616991,3.665814789250594,6.034270269887322,4.345743933795148,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random541
Raw:6.108523550146039,3.8176469392210874,5.634565665424561,5.438729943616984,3.665814789250578,6.03427026988731,4.345743933795131,4.143034223293942,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random542
Raw:6.108523550146057,3.8176469392211043,5.634565665424577,5.438729943616995,3.665814789250601,6.034270269887329,4.345743933795157,4.143034223293955,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random543
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616985,3.6658147892505886,6.034270269887319,4.345743933795146,4.143034223293946,9.258495930387374,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random544
Raw:6.108523550146042,3.817646939221084,5.634565665424558,5.438729943616979,3.6658147892505752,6.03427026988731,4.345743933795135,4.14303422329394,9.258495930387365,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random545
Raw:6.108523550146039,3.8176469392210857,5.634565665424559,5.438729943616982,3.665814789250578,6.03427026988731,4.345743933795132,4.143034223293941,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random546
Raw:6.1085235501460335,3.817646939221077,5.63456566542455,5.438729943616974,3.6658147892505664,6.034270269887303,4.3457439337951245,4.143034223293934,9.258495930387358,5.8807463366244805
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random547
Raw:6.108523550146041,3.8176469392210874,5.63456566542456,5.438729943616983,3.665814789250579,6.034270269887311,4.345743933795133,4.143034223293942,9.258495930387367,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random548
Raw:6.108523550146042,3.817646939221085,5.6345656654245575,5.438729943616978,3.665814789250576,6.034270269887312,4.345743933795138,4.14303422329394,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random549
Raw:6.108523550146058,3.8176469392211034,5.634565665424576,5.438729943616992,3.6658147892505992,6.034270269887328,4.345743933795158,4.143034223293954,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random550
Raw:6.108523550146044,3.8176469392210866,5.63456566542456,5.4387299436169805,3.665814789250578,6.034270269887312,4.345743933795138,4.1430342232939426,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
