Original
Random471
Raw:9.881792067103465,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.54241793868388,4.459841206455036,12.043613588905895,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random472
Raw:9.88179206710345,11.293044711156467,12.66807484740951,16.708309498888063,8.77683119854284,12.542417938683863,4.45984120645502,12.043613588905878,12.969515356483656,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random473
Raw:9.881792067103468,11.293044711156483,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random474
Raw:9.881792067103449,11.293044711156464,12.668074847409507,16.708309498888053,8.77683119854284,12.542417938683865,4.459841206455031,12.043613588905874,12.969515356483662,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random475
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905888,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random476
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455054,12.043613588905917,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random477
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683885,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random478
Raw:9.881792067103452,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542844,12.542417938683865,4.459841206455027,12.043613588905878,12.969515356483662,9.937565523707562
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random479
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683883,4.459841206455043,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random480
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683885,4.45984120645504,12.043613588905899,12.969515356483674,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random481
Raw:9.881792067103497,11.293044711156513,12.66807484740956,16.708309498888113,8.776831198542883,12.542417938683915,4.459841206455063,12.043613588905927,12.969515356483699,9.937565523707605
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random482
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random483
Raw:9.881792067103454,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542848,12.542417938683869,4.459841206455033,12.043613588905878,12.969515356483665,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random484
Raw:9.881792067103477,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683895,4.459841206455056,12.043613588905902,12.969515356483685,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random485
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random486
Raw:9.881792067103486,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random487
Raw:9.88179206710349,11.293044711156506,12.66807484740955,16.708309498888102,8.77683119854288,12.54241793868391,4.459841206455063,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random488
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random489
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.70830949888808,8.776831198542862,12.54241793868389,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random490
Raw:9.881792067103472,11.293044711156488,12.668074847409535,16.708309498888088,8.776831198542862,12.54241793868389,4.4598412064550415,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random491
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683883,4.459841206455043,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random492
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random493
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.043613588905906,12.969515356483688,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random494
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683872,4.459841206455034,12.043613588905881,12.969515356483667,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random495
Raw:9.881792067103449,11.293044711156467,12.66807484740951,16.708309498888063,8.77683119854284,12.542417938683862,4.45984120645502,12.043613588905878,12.969515356483656,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random496
Raw:9.881792067103483,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.5424179386839,4.459841206455056,12.04361358890591,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random497
Raw:9.881792067103458,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455033,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random498
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542876,12.542417938683906,4.459841206455059,12.043613588905917,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random499
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random500
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random501
Raw:9.88179206710345,11.293044711156467,12.66807484740951,16.70830949888806,8.77683119854284,12.542417938683863,4.459841206455022,12.043613588905878,12.969515356483658,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random502
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683876,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random503
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455033,12.043613588905885,12.969515356483665,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random504
Raw:9.881792067103476,11.293044711156488,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.459841206455052,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random505
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random506
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random507
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random508
Raw:9.881792067103484,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455057,12.04361358890591,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random509
Raw:9.881792067103493,11.293044711156508,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.4598412064550645,12.04361358890592,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random510
Raw:9.881792067103483,11.293044711156497,12.668074847409539,16.70830949888809,8.776831198542872,12.5424179386839,4.459841206455056,12.04361358890591,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random511
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683876,4.459841206455033,12.043613588905892,12.969515356483667,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random512
Raw:9.88179206710349,11.293044711156508,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.043613588905924,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random513
Raw:9.881792067103449,11.293044711156462,12.668074847409503,16.708309498888053,8.77683119854284,12.542417938683865,4.459841206455031,12.04361358890587,12.969515356483662,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random514
Raw:9.881792067103497,11.29304471115651,12.668074847409553,16.70830949888811,8.776831198542883,12.542417938683917,4.45984120645507,12.043613588905927,12.9695153564837,9.937565523707605
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random515
Raw:9.881792067103477,11.293044711156494,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random516
Raw:9.881792067103497,11.293044711156513,12.66807484740956,16.708309498888116,8.776831198542883,12.542417938683915,4.459841206455063,12.043613588905927,12.969515356483699,9.937565523707605
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random517
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542848,12.542417938683872,4.459841206455031,12.043613588905885,12.969515356483665,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random518
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542872,12.5424179386839,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random519
Raw:9.881792067103477,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542865,12.542417938683894,4.459841206455047,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random520
Raw:9.881792067103454,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542844,12.54241793868387,4.459841206455029,12.043613588905881,12.969515356483663,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random521
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random522
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683885,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random523
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random524
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random525
Raw:9.881792067103481,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542869,12.5424179386839,4.45984120645505,12.043613588905913,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random526
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random527
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455045,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random528
Raw:9.88179206710347,11.293044711156483,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455047,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random529
Raw:9.881792067103484,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455057,12.04361358890591,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random530
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683872,4.459841206455036,12.043613588905881,12.969515356483667,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random531
Raw:9.881792067103476,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542865,12.542417938683892,4.459841206455054,12.043613588905899,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random532
Raw:9.881792067103483,11.293044711156496,12.668074847409542,16.70830949888809,8.776831198542869,12.5424179386839,4.459841206455057,12.04361358890591,12.96951535648369,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random533
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random534
Raw:9.881792067103463,11.29304471115648,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random535
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683881,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random536
Raw:9.881792067103458,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random537
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905899,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random538
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random539
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random540
Raw:9.881792067103465,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random541
Raw:9.881792067103472,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542862,12.542417938683888,4.459841206455045,12.043613588905899,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random542
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random543
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random544
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random545
Raw:9.881792067103447,11.293044711156456,12.6680748474095,16.708309498888045,8.776831198542837,12.54241793868386,4.459841206455029,12.043613588905867,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random546
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905899,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random547
Raw:9.881792067103461,11.293044711156474,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455034,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random548
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random549
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random550
Raw:9.88179206710345,11.293044711156464,12.668074847409507,16.708309498888056,8.776831198542844,12.542417938683867,4.459841206455031,12.043613588905874,12.969515356483663,9.937565523707562
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random551
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683897,4.459841206455052,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random552
