Original
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random554
Raw:14.446793475866732,70.44729482810848,56.79700039385909,55.95657936423655,59.4161916227223,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random555
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random556
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random557
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random558
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random559
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random560
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random561
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random562
Raw:14.446793475866723,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random563
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random564
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random565
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random566
Raw:14.44679347586672,70.44729482810845,56.79700039385905,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828226,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random567
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828437,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random568
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random569
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random570
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random571
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random572
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random573
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random574
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.956579364236546,59.4161916227223,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random575
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random576
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random577
Raw:14.44679347586673,70.4472948281085,56.7970003938591,55.956579364236546,59.4161916227223,52.78988229784634,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random578
Raw:14.446793475866734,70.4472948281085,56.79700039385909,55.95657936423656,59.4161916227223,52.78988229784633,46.58089748828229,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random579
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random580
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random581
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random582
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828228,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random583
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random584
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random585
Raw:14.446793475866723,70.44729482810845,56.79700039385906,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random586
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random587
Raw:14.44679347586673,70.4472948281085,56.79700039385909,55.95657936423655,59.4161916227223,52.78988229784634,46.58089748828228,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random588
Raw:14.446793475866718,70.44729482810844,56.79700039385905,55.95657936423652,59.416191622722245,52.7898822978463,46.580897488282254,59.97766840828435,55.90735787695517,54.00389245313518
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random589
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random590
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random591
Raw:14.44679347586672,70.44729482810844,56.79700039385905,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random592
Raw:14.446793475866727,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695518,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random593
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random594
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random595
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random596
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random597
Raw:14.44679347586673,70.4472948281085,56.797000393859086,55.956579364236546,59.4161916227223,52.78988229784633,46.58089748828228,59.97766840828439,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random598
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random599
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random600
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random601
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.95657936423654,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random602
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random603
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random604
Raw:14.446793475866725,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random605
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random606
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random607
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random608
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random609
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random610
Raw:14.44679347586673,70.4472948281085,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828439,55.90735787695521,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random611
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random612
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.956579364236525,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random613
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random614
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random615
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random616
Raw:14.44679347586672,70.44729482810845,56.797000393859065,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random617
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random618
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.416191622722266,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random619
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random620
Raw:14.44679347586672,70.44729482810847,56.79700039385906,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random621
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random622
Raw:14.446793475866729,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.789882297846326,46.58089748828229,59.97766840828439,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random623
Raw:14.44679347586673,70.4472948281085,56.7970003938591,55.95657936423655,59.41619162272231,52.78988229784634,46.5808974882823,59.977668408284394,55.90735787695521,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random624
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random625
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random626
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random627
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828229,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random628
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random629
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random630
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828229,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random631
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random632
Raw:14.446793475866725,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random633
Raw:14.446793475866723,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random634
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
