Original
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random431
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random432
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.4354624521463,47.453632072271574,34.36790270057283,28.387163246327834,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random433
Raw:20.429702824869544,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227157,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random434
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random435
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.4354624521463,47.45363207227158,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random436
Raw:20.42970282486957,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random437
Raw:20.429702824869587,34.02306572407535,30.271657080103967,31.43546245214632,47.4536320722716,34.36790270057285,28.387163246327855,34.887358810937236,33.16571609676174,42.590037923358935
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random438
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random439
Raw:20.429702824869548,34.023065724075316,30.271657080103925,31.43546245214629,47.45363207227157,34.36790270057281,28.38716324632781,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random440
Raw:20.42970282486954,34.0230657240753,30.27165708010392,31.435462452146282,47.453632072271546,34.3679027005728,28.387163246327805,34.88735881093718,33.1657160967617,42.59003792335888
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random441
Raw:20.429702824869544,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227157,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random442
Raw:20.429702824869555,34.02306572407533,30.271657080103935,31.435462452146304,47.45363207227158,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random443
Raw:20.42970282486953,34.02306572407531,30.271657080103914,31.435462452146282,47.45363207227155,34.3679027005728,28.387163246327795,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random444
Raw:20.42970282486955,34.02306572407532,30.27165708010393,31.435462452146297,47.45363207227157,34.36790270057281,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random445
Raw:20.429702824869548,34.02306572407533,30.271657080103935,31.4354624521463,47.45363207227158,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random446
Raw:20.429702824869562,34.02306572407534,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random447
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.43546245214631,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random448
Raw:20.42970282486954,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227156,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random449
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random450
Raw:20.429702824869526,34.02306572407531,30.271657080103914,31.435462452146286,47.45363207227155,34.3679027005728,28.387163246327795,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random451
Raw:20.42970282486957,34.02306572407533,30.27165708010395,31.435462452146304,47.453632072271574,34.36790270057283,28.38716324632784,34.88735881093721,33.16571609676173,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random452
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327813,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random453
Raw:20.429702824869565,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random454
Raw:20.429702824869576,34.02306572407534,30.271657080103953,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random455
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327813,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random456
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random457
Raw:20.429702824869544,34.02306572407531,30.27165708010392,31.435462452146282,47.45363207227155,34.367902700572806,28.38716324632781,34.88735881093719,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random458
Raw:20.429702824869572,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227159,34.367902700572834,28.387163246327837,34.88735881093722,33.16571609676173,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random459
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random460
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random461
Raw:20.42970282486954,34.023065724075316,30.271657080103925,31.435462452146293,47.45363207227157,34.36790270057281,28.38716324632781,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random462
Raw:20.429702824869555,34.02306572407533,30.27165708010394,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random463
Raw:20.429702824869548,34.02306572407532,30.271657080103928,31.435462452146297,47.453632072271574,34.36790270057281,28.387163246327813,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random464
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.38716324632783,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random465
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.43546245214629,47.45363207227157,34.36790270057281,28.387163246327813,34.887358810937194,33.165716096761706,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random466
Raw:20.429702824869548,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227156,34.367902700572806,28.38716324632781,34.887358810937194,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random467
Raw:20.429702824869572,34.023065724075344,30.271657080103953,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random468
Raw:20.429702824869548,34.02306572407532,30.27165708010393,31.4354624521463,47.45363207227158,34.36790270057281,28.387163246327816,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random469
Raw:20.429702824869576,34.02306572407535,30.271657080103957,31.435462452146318,47.453632072271596,34.36790270057284,28.387163246327848,34.88735881093723,33.165716096761734,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random470
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random471
Raw:20.429702824869548,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227155,34.367902700572806,28.387163246327813,34.887358810937194,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random472
Raw:20.429702824869544,34.02306572407532,30.27165708010393,31.4354624521463,47.45363207227158,34.36790270057282,28.387163246327813,34.88735881093721,33.16571609676171,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random473
Raw:20.429702824869565,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random474
Raw:20.429702824869562,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random475
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random476
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random477
Raw:20.429702824869562,34.02306572407534,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random478
Raw:20.429702824869565,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random479
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random480
Raw:20.42970282486957,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random481
Raw:20.42970282486957,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random482
Raw:20.42970282486957,34.02306572407533,30.27165708010395,31.4354624521463,47.45363207227157,34.36790270057283,28.387163246327837,34.88735881093721,33.16571609676172,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random483
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random484
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.43546245214631,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random485
Raw:20.42970282486954,34.023065724075316,30.27165708010392,31.43546245214629,47.45363207227157,34.36790270057281,28.387163246327805,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random486
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random487
Raw:20.429702824869562,34.023065724075344,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.38716324632783,34.88735881093722,33.16571609676173,42.59003792335893
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random488
Raw:20.429702824869576,34.02306572407535,30.271657080103957,31.435462452146318,47.453632072271596,34.36790270057284,28.387163246327848,34.88735881093723,33.165716096761734,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random489
Raw:20.429702824869565,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random490
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random491
Raw:20.429702824869562,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random492
Raw:20.42970282486957,34.02306572407533,30.271657080103946,31.435462452146304,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random493
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random494
Raw:20.429702824869555,34.023065724075316,30.27165708010393,31.435462452146297,47.453632072271574,34.36790270057281,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random495
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.43546245214631,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random496
Raw:20.429702824869533,34.023065724075316,30.27165708010392,31.435462452146293,47.45363207227157,34.367902700572806,28.387163246327805,34.887358810937194,33.165716096761706,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random497
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.387163246327837,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random498
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.387163246327827,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random499
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random500
Raw:20.42970282486955,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random501
Raw:20.429702824869548,34.02306572407532,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327813,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random502
Raw:20.42970282486957,34.02306572407533,30.271657080103946,31.435462452146304,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random503
Raw:20.429702824869562,34.02306572407534,30.271657080103942,31.435462452146307,47.45363207227158,34.36790270057283,28.38716324632783,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random504
Raw:20.429702824869555,34.02306572407533,30.27165708010394,31.435462452146304,47.45363207227159,34.36790270057283,28.387163246327823,34.887358810937215,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random505
Raw:20.42970282486954,34.02306572407531,30.27165708010392,31.435462452146286,47.45363207227156,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random506
Raw:20.42970282486954,34.02306572407531,30.27165708010392,31.43546245214629,47.45363207227155,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random507
Raw:20.429702824869537,34.02306572407531,30.271657080103918,31.435462452146286,47.45363207227155,34.367902700572806,28.387163246327802,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random508
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random509
Raw:20.42970282486959,34.02306572407536,30.27165708010397,31.435462452146325,47.45363207227161,34.367902700572856,28.387163246327862,34.887358810937236,33.16571609676174,42.590037923358935
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random510
Raw:20.429702824869572,34.02306572407534,30.27165708010395,31.43546245214631,47.453632072271596,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random511
Raw:20.429702824869548,34.02306572407532,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327813,34.8873588109372,33.16571609676171,42.5900379233589
