Original
Random507
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random508
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random509
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640331,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random510
Raw:95.64574888014931,90.21403260735748,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random511
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random512
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060348,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random513
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640334,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random514
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random515
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random516
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.7522744864032,87.33833806120018,108.62118631060343,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random517
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random518
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random519
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random520
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random521
Raw:95.64574888014931,90.21403260735748,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random522
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060353,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random523
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random524
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random525
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random526
Raw:95.6457488801494,90.21403260735757,91.8747175287091,101.7522744864034,87.33833806120035,108.62118631060365,92.72125483609852,97.07224860261805,91.6681466284349,92.1103352931882
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random527
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random528
Raw:95.64574888014918,90.21403260735735,91.87471752870889,101.75227448640318,87.33833806120015,108.62118631060342,92.72125483609832,97.0722486026178,91.66814662843473,92.110335293188
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random529
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843481,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random530
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.6211863106035,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random531
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random532
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.7522744864032,87.33833806120018,108.62118631060345,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random533
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random534
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random535
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random536
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843484,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random537
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060352,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random538
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640325,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random539
Raw:95.6457488801493,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843481,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random540
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random541
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.6211863106035,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random542
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random543
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random544
Raw:95.64574888014924,90.2140326073574,91.87471752870894,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609837,97.07224860261788,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random545
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random546
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.07224860261799,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random547
Raw:95.64574888014943,90.21403260735757,91.87471752870911,101.75227448640341,87.33833806120036,108.62118631060368,92.72125483609855,97.07224860261806,91.66814662843493,92.11033529318823
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random548
Raw:95.64574888014937,90.21403260735752,91.87471752870904,101.75227448640335,87.3383380612003,108.62118631060362,92.72125483609851,97.07224860261799,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random549
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random550
Raw:95.64574888014923,90.21403260735738,91.87471752870893,101.75227448640321,87.33833806120018,108.62118631060345,92.72125483609835,97.07224860261786,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random551
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640331,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random552
Raw:95.6457488801493,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843481,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random553
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random554
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random555
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random556
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random557
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random558
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random559
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random560
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random561
Raw:95.64574888014934,90.2140326073575,91.87471752870904,101.75227448640334,87.33833806120029,108.62118631060359,92.72125483609848,97.07224860261799,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random562
Raw:95.64574888014934,90.2140326073575,91.87471752870904,101.75227448640334,87.33833806120029,108.62118631060359,92.72125483609848,97.07224860261799,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random563
Raw:95.64574888014924,90.2140326073574,91.87471752870894,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609837,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random564
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640325,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random565
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random566
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640334,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random567
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random568
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843484,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random569
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random570
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random571
Raw:95.64574888014927,90.21403260735744,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random572
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random573
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random574
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random575
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random576
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843484,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random577
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060346,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random578
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random579
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random580
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640334,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random581
Raw:95.64574888014927,90.21403260735744,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.7212548360984,97.07224860261792,91.66814662843478,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random582
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random583
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random584
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060348,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random585
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.07224860261799,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random586
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random587
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random588
