Original
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random483
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230311,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random484
Raw:51.762491550938144,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random485
Raw:51.762491550938165,110.26187551767912,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random486
Raw:51.762491550938165,110.26187551767917,98.86997753063604,85.12443695579738,97.88918901574755,89.43273950230314,92.23650690245722,96.18234455697957,89.39221116128331,86.35210197341179
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random487
Raw:51.76249155093816,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random488
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random489
Raw:51.76249155093815,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random490
Raw:51.762491550938186,110.26187551767916,98.86997753063604,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random491
Raw:51.76249155093816,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random492
Raw:51.76249155093815,110.26187551767913,98.869977530636,85.12443695579735,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random493
Raw:51.76249155093815,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random494
Raw:51.76249155093819,110.26187551767919,98.86997753063605,85.12443695579736,97.88918901574755,89.43273950230315,92.23650690245721,96.18234455697957,89.39221116128331,86.3521019734118
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random495
Raw:51.76249155093814,110.26187551767907,98.86997753063595,85.1244369557973,97.88918901574745,89.43273950230305,92.23650690245711,96.1823445569795,89.3922111612832,86.3521019734117
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random496
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random497
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random498
Raw:51.76249155093815,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random499
Raw:51.76249155093817,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230314,92.2365069024572,96.18234455697954,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random500
Raw:51.76249155093815,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random501
Raw:51.762491550938144,110.26187551767912,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random502
Raw:51.76249155093814,110.26187551767909,98.86997753063596,85.1244369557973,97.88918901574746,89.43273950230306,92.23650690245711,96.18234455697949,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random503
Raw:51.762491550938144,110.2618755176791,98.86997753063599,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random504
Raw:51.762491550938144,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random505
Raw:51.76249155093816,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697954,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random506
Raw:51.762491550938165,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random507
Raw:51.762491550938144,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230306,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random508
Raw:51.762491550938165,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random509
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random510
Raw:51.762491550938144,110.26187551767912,98.86997753063599,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random511
Raw:51.76249155093818,110.26187551767916,98.86997753063604,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random512
Raw:51.76249155093818,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.23650690245718,96.18234455697957,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random513
Raw:51.762491550938165,110.26187551767913,98.869977530636,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random514
Raw:51.76249155093815,110.2618755176791,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random515
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697956,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random516
Raw:51.762491550938144,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random517
Raw:51.76249155093817,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random518
Raw:51.76249155093815,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230306,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random519
Raw:51.76249155093819,110.26187551767917,98.86997753063605,85.12443695579738,97.88918901574755,89.43273950230314,92.23650690245721,96.18234455697959,89.39221116128331,86.35210197341179
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random520
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random521
Raw:51.76249155093815,110.26187551767912,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random522
Raw:51.76249155093815,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random523
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random524
Raw:51.76249155093815,110.2618755176791,98.86997753063598,85.12443695579731,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random525
Raw:51.76249155093812,110.26187551767906,98.86997753063594,85.12443695579728,97.88918901574745,89.43273950230305,92.23650690245711,96.18234455697947,89.39221116128323,86.3521019734117
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random526
Raw:51.762491550938144,110.26187551767912,98.86997753063599,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128323,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random527
Raw:51.762491550938144,110.26187551767909,98.86997753063596,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random528
Raw:51.76249155093817,110.26187551767917,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random529
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.4327395023031,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random530
Raw:51.76249155093815,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230308,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random531
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697952,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random532
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random533
Raw:51.76249155093812,110.26187551767906,98.86997753063595,85.1244369557973,97.88918901574746,89.43273950230305,92.23650690245711,96.18234455697949,89.39221116128323,86.3521019734117
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random534
Raw:51.762491550938165,110.26187551767912,98.869977530636,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random535
Raw:51.76249155093817,110.26187551767916,98.86997753063604,85.12443695579736,97.88918901574755,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random536
Raw:51.76249155093816,110.26187551767914,98.86997753063602,85.12443695579735,97.8891890157475,89.43273950230312,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random537
Raw:51.76249155093817,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random538
Raw:51.76249155093815,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230308,92.23650690245712,96.18234455697949,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random539
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random540
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random541
Raw:51.76249155093816,110.26187551767914,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random542
Raw:51.76249155093817,110.26187551767914,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random543
Raw:51.76249155093814,110.2618755176791,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random544
Raw:51.76249155093818,110.26187551767916,98.86997753063604,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random545
Raw:51.76249155093814,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230308,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random546
Raw:51.762491550938165,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random547
Raw:51.76249155093821,110.26187551767917,98.86997753063605,85.12443695579736,97.88918901574755,89.43273950230314,92.23650690245722,96.18234455697959,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random548
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.23650690245718,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random549
Raw:51.76249155093814,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random550
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.8891890157475,89.4327395023031,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random551
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.23650690245718,96.18234455697954,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random552
Raw:51.76249155093817,110.26187551767914,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random553
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random554
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random555
Raw:51.76249155093815,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random556
Raw:51.76249155093816,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245714,96.18234455697953,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random557
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random558
Raw:51.762491550938165,110.26187551767913,98.869977530636,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random559
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245715,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random560
Raw:51.76249155093817,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random561
Raw:51.76249155093816,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random562
Raw:51.76249155093815,110.26187551767914,98.86997753063602,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random563
Raw:51.76249155093817,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
