Original
Random450
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random451
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204005,51.8391598410904,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random452
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.432013819905464,50.2894563405672,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random453
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random454
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061921,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random455
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random456
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random457
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.43201381990547,50.28945634056721,55.226766762040036,51.83915984109037,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random458
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990545,50.289456340567185,55.22676676204003,51.83915984109037,64.06475557061916,46.57413311022319,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random459
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random460
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990545,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061918,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random461
Raw:65.5357625382668,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.226766762040036,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random462
Raw:65.53576253826681,57.248341688848306,67.56592393995054,53.43201381990545,50.28945634056718,55.226766762040036,51.83915984109037,64.06475557061917,46.57413311022319,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random463
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random464
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.226766762040036,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random465
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990545,50.2894563405672,55.226766762040036,51.83915984109039,64.06475557061917,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random466
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random467
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.06475557061921,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random468
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random469
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.43201381990547,50.28945634056722,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random470
Raw:65.53576253826678,57.2483416888483,67.56592393995052,53.43201381990545,50.289456340567185,55.226766762040015,51.83915984109036,64.06475557061916,46.57413311022318,54.00589035142039
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random471
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.43201381990547,50.289456340567206,55.22676676204004,51.83915984109037,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random472
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random473
Raw:65.5357625382668,57.2483416888483,67.56592393995052,53.43201381990544,50.289456340567185,55.22676676204003,51.83915984109037,64.06475557061916,46.57413311022319,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random474
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990545,50.28945634056719,55.22676676204002,51.839159841090364,64.06475557061916,46.57413311022319,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random475
Raw:65.53576253826685,57.24834168884835,67.5659239399506,53.43201381990549,50.289456340567234,55.22676676204008,51.83915984109042,64.06475557061921,46.57413311022323,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random476
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109038,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random477
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random478
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random479
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random480
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random481
Raw:65.5357625382668,57.2483416888483,67.56592393995052,53.43201381990544,50.28945634056718,55.22676676204002,51.839159841090364,64.06475557061916,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random482
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056722,55.22676676204005,51.8391598410904,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random483
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random484
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random485
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random486
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.432013819905464,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random487
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204005,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random488
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056721,55.22676676204006,51.83915984109039,64.0647555706192,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random489
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random490
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random491
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random492
Raw:65.53576253826685,57.24834168884835,67.5659239399506,53.432013819905485,50.28945634056723,55.22676676204007,51.83915984109041,64.06475557061921,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random493
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random494
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056721,55.22676676204006,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random495
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random496
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.22676676204003,51.83915984109037,64.06475557061917,46.574133110223194,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random497
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random498
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random499
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random500
Raw:65.53576253826681,57.248341688848306,67.56592393995054,53.43201381990545,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random501
Raw:65.5357625382668,57.248341688848306,67.56592393995054,53.43201381990546,50.28945634056718,55.22676676204002,51.839159841090364,64.06475557061918,46.57413311022318,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random502
Raw:65.53576253826685,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061921,46.574133110223215,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random503
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random504
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random505
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random506
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.432013819905464,50.2894563405672,55.22676676204003,51.83915984109037,64.06475557061916,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random507
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056721,55.22676676204006,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random508
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random509
Raw:65.5357625382668,57.2483416888483,67.56592393995052,53.43201381990544,50.28945634056719,55.22676676204002,51.83915984109037,64.06475557061916,46.57413311022319,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random510
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random511
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random512
Raw:65.53576253826681,57.248341688848306,67.56592393995054,53.43201381990544,50.28945634056719,55.22676676204003,51.839159841090385,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random513
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random514
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.432013819905485,50.289456340567234,55.22676676204007,51.839159841090414,64.06475557061921,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random515
Raw:65.53576253826684,57.24834168884835,67.56592393995058,53.43201381990549,50.28945634056724,55.22676676204007,51.83915984109042,64.0647555706192,46.57413311022323,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random516
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.432013819905464,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random517
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random518
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random519
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204006,51.83915984109041,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random520
Raw:65.5357625382668,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567185,55.22676676204003,51.839159841090364,64.06475557061917,46.57413311022319,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random521
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random522
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random523
Raw:65.5357625382668,57.24834168884831,67.56592393995054,53.432013819905464,50.2894563405672,55.22676676204003,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random524
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random525
Raw:65.5357625382668,57.24834168884831,67.56592393995054,53.432013819905464,50.28945634056719,55.22676676204003,51.839159841090364,64.06475557061917,46.57413311022319,54.005890351420405
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random526
Raw:65.53576253826678,57.248341688848306,67.56592393995052,53.43201381990545,50.289456340567185,55.226766762040015,51.83915984109036,64.06475557061916,46.57413311022318,54.00589035142039
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random527
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random528
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056721,55.22676676204006,51.8391598410904,64.0647555706192,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random529
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random530
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random531
