Original
Random508
Raw:65.36647011976858,47.25756560518627,56.52619246906375,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random509
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random510
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random511
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random512
Raw:65.3664701197686,47.257565605186294,56.526192469063766,46.98013112346299,39.127188582643235,55.70956578036228,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random513
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.34541329213528,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random514
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random515
Raw:65.36647011976858,47.25756560518625,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random516
Raw:65.36647011976862,47.25756560518632,56.526192469063794,46.980131123463025,39.127188582643264,55.70956578036231,53.20901339609019,59.34541329213532,47.6540293654613,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random517
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random518
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random519
Raw:65.36647011976855,47.25756560518623,56.52619246906371,46.98013112346293,39.127188582643164,55.70956578036221,53.20901339609009,59.34541329213524,47.654029365461206,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random520
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036227,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random521
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random522
Raw:65.36647011976858,47.25756560518628,56.52619246906375,46.98013112346298,39.12718858264322,55.709565780362254,53.20901339609014,59.345413292135284,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random523
Raw:65.36647011976858,47.25756560518626,56.52619246906374,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random524
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.709565780362276,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random525
Raw:65.36647011976861,47.2575656051863,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random526
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random527
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random528
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346296,39.12718858264319,55.70956578036225,53.20901339609013,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random529
Raw:65.36647011976855,47.25756560518625,56.52619246906373,46.980131123462954,39.1271885826432,55.70956578036224,53.209013396090114,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random530
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random531
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.980131123462975,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random532
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346297,39.1271885826432,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random533
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.34541329213529,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random534
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.980131123462996,39.12718858264323,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random535
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.980131123462996,39.12718858264322,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random536
Raw:65.36647011976858,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random537
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random538
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264323,55.70956578036228,53.20901339609016,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random539
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random540
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random541
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random542
Raw:65.36647011976861,47.2575656051863,56.52619246906378,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609017,59.3454132921353,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random543
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.654029365461255,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random544
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random545
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random546
Raw:65.36647011976862,47.257565605186315,56.526192469063794,46.980131123463025,39.12718858264326,55.70956578036231,53.209013396090185,59.34541329213532,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random547
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random548
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random549
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264323,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random550
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.345413292135284,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random551
Raw:65.36647011976861,47.2575656051863,56.52619246906377,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.3454132921353,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random552
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.127188582643235,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random553
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random554
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.980131123462975,39.12718858264321,55.70956578036226,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random555
Raw:65.36647011976856,47.257565605186265,56.52619246906374,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random556
Raw:65.36647011976856,47.257565605186244,56.52619246906373,46.98013112346295,39.12718858264317,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random557
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.980131123462996,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random558
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346295,39.12718858264318,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random559
Raw:65.3664701197686,47.25756560518628,56.52619246906377,46.98013112346299,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random560
Raw:65.36647011976858,47.257565605186265,56.52619246906376,46.98013112346297,39.12718858264321,55.70956578036225,53.209013396090135,59.34541329213528,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random561
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.209013396090114,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random562
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.709565780362304,53.20901339609018,59.34541329213531,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random563
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609018,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random564
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random565
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.34541329213529,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random566
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264323,55.70956578036228,53.209013396090164,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random567
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.34541329213528,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random568
Raw:65.36647011976856,47.25756560518625,56.52619246906372,46.98013112346295,39.127188582643186,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random569
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random570
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036223,53.20901339609011,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random571
Raw:65.3664701197686,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random572
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.12718858264324,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random573
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346296,39.12718858264318,55.70956578036224,53.209013396090114,59.34541329213526,47.65402936546123,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random574
Raw:65.36647011976858,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random575
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609015,59.34541329213529,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random576
Raw:65.36647011976858,47.25756560518628,56.526192469063744,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.34541329213528,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random577
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346302,39.12718858264326,55.709565780362304,53.20901339609018,59.34541329213532,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random578
Raw:65.36647011976855,47.25756560518625,56.52619246906373,46.98013112346296,39.1271885826432,55.70956578036224,53.209013396090114,59.345413292135255,47.65402936546124,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random579
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264321,55.70956578036224,53.209013396090114,59.34541329213526,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random580
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random581
Raw:65.36647011976862,47.2575656051863,56.52619246906379,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random582
Raw:65.36647011976864,47.25756560518632,56.5261924690638,46.980131123463025,39.127188582643264,55.70956578036231,53.209013396090185,59.345413292135326,47.6540293654613,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random583
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.7095657803623,53.20901339609018,59.345413292135305,47.65402936546129,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random584
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.20901339609015,59.345413292135284,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random585
Raw:65.36647011976861,47.2575656051863,56.52619246906378,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.3454132921353,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random586
Raw:65.36647011976861,47.25756560518631,56.52619246906377,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.3454132921353,47.654029365461284,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random587
Raw:65.36647011976855,47.25756560518624,56.526192469063716,46.98013112346294,39.127188582643186,55.70956578036222,53.2090133960901,59.34541329213524,47.65402936546122,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random588
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036229,53.20901339609016,59.34541329213529,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random589
