Original
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random415
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random416
Raw:50.3059969940653,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random417
Raw:50.30599699406528,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random418
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random419
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random420
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random421
Raw:50.30599699406532,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random422
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random423
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random424
Raw:50.305996994065325,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random425
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random426
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682971,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random427
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random428
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random429
Raw:50.305996994065275,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454207,87.79703597093304,97.51382853332768,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random430
Raw:50.305996994065325,102.99106944057563,88.70885701044533,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random431
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093305,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random432
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random433
Raw:50.30599699406534,102.99106944057564,88.70885701044537,83.25573291682977,118.30613494565208,92.02862519454219,87.79703597093315,97.51382853332782,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random434
Raw:50.30599699406534,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random435
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random436
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random437
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454214,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random438
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565199,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random439
Raw:50.30599699406527,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454207,87.79703597093302,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random440
Raw:50.30599699406531,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random441
Raw:50.305996994065275,102.99106944057554,88.70885701044527,83.25573291682967,118.30613494565195,92.02862519454209,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random442
Raw:50.30599699406526,102.99106944057552,88.70885701044524,83.25573291682966,118.30613494565193,92.02862519454207,87.79703597093302,97.51382853332768,87.66476922174297,105.04491056127945
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random443
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random444
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454219,87.79703597093315,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random445
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random446
Raw:50.3059969940653,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random447
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565206,92.02862519454219,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random448
Raw:50.305996994065275,102.9910694405755,88.70885701044526,83.25573291682964,118.30613494565192,92.02862519454207,87.79703597093302,97.51382853332768,87.66476922174294,105.04491056127945
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random449
Raw:50.3059969940653,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random450
Raw:50.30599699406528,102.99106944057553,88.70885701044526,83.25573291682966,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random451
Raw:50.3059969940653,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random452
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random453
Raw:50.30599699406528,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random454
Raw:50.305996994065275,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random455
Raw:50.30599699406528,102.99106944057553,88.70885701044526,83.25573291682966,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random456
Raw:50.30599699406529,102.9910694405755,88.70885701044526,83.25573291682964,118.30613494565193,92.02862519454209,87.79703597093304,97.51382853332768,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random457
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random458
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random459
Raw:50.30599699406532,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random460
Raw:50.3059969940653,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random461
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random462
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random463
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random464
Raw:50.30599699406529,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random465
Raw:50.30599699406532,102.99106944057556,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random466
Raw:50.30599699406532,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random467
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random468
Raw:50.30599699406528,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093305,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random469
Raw:50.3059969940653,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random470
Raw:50.305996994065325,102.99106944057559,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random471
Raw:50.30599699406531,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random472
Raw:50.30599699406534,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random473
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random474
Raw:50.30599699406527,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093305,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random475
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random476
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random477
Raw:50.30599699406534,102.99106944057566,88.70885701044537,83.25573291682976,118.30613494565208,92.0286251945422,87.79703597093317,97.51382853332782,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random478
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random479
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random480
Raw:50.30599699406532,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random481
Raw:50.305996994065325,102.99106944057563,88.70885701044537,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093315,97.51382853332781,87.66476922174306,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random482
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random483
Raw:50.30599699406532,102.99106944057556,88.70885701044531,83.25573291682969,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random484
Raw:50.30599699406528,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random485
Raw:50.30599699406527,102.99106944057549,88.70885701044523,83.25573291682964,118.3061349456519,92.02862519454206,87.79703597093301,97.51382853332767,87.66476922174294,105.04491056127944
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random486
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random487
Raw:50.305996994065296,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random488
Raw:50.305996994065275,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random489
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random490
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random491
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random492
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.306134945652,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random493
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random494
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random495
Raw:50.30599699406527,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454207,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random496
