Original
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random514
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547427,97.2975901497381,58.00353342954385,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random515
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581419,78.57012061901814,47.28743236547431,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random516
Raw:77.70888276737836,71.82389004685545,75.46177729435686,79.72712425896597,60.1423563258142,78.57012061901816,47.28743236547432,97.2975901497381,58.00353342954387,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random517
Raw:77.70888276737828,71.82389004685538,75.4617772943568,79.72712425896589,60.14235632581415,78.5701206190181,47.28743236547428,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random518
Raw:77.70888276737826,71.82389004685533,75.4617772943568,79.72712425896586,60.14235632581408,78.57012061901801,47.28743236547428,97.29759014973797,58.00353342954377,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random519
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896593,60.14235632581417,78.57012061901813,47.28743236547427,97.29759014973807,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random520
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.7271242589659,60.142356325814156,78.5701206190181,47.28743236547428,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random521
Raw:77.70888276737827,71.82389004685535,75.46177729435676,79.72712425896587,60.14235632581413,78.57012061901807,47.287432365474245,97.29759014973801,58.003533429543786,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random522
Raw:77.7088827673784,71.8238900468555,75.4617772943568,79.72712425896597,60.14235632581428,78.57012061901823,47.287432365474224,97.29759014973817,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random523
Raw:77.70888276737837,71.82389004685547,75.46177729435684,79.72712425896597,60.14235632581424,78.57012061901818,47.287432365474274,97.29759014973814,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random524
Raw:77.70888276737843,71.82389004685552,75.4617772943568,79.727124258966,60.1423563258143,78.57012061901825,47.287432365474196,97.29759014973823,58.003533429543886,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random525
Raw:77.70888276737837,71.82389004685548,75.46177729435679,79.72712425896596,60.14235632581425,78.5701206190182,47.28743236547422,97.29759014973814,58.00353342954386,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random526
Raw:77.70888276737834,71.82389004685544,75.46177729435685,79.72712425896594,60.14235632581419,78.57012061901816,47.28743236547432,97.29759014973808,58.00353342954386,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random527
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581418,78.57012061901813,47.28743236547428,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random528
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547426,97.29759014973811,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random529
Raw:77.70888276737837,71.82389004685547,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901818,47.28743236547425,97.29759014973813,58.003533429543864,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random530
Raw:77.70888276737833,71.82389004685541,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901814,47.287432365474245,97.29759014973808,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random531
Raw:77.70888276737828,71.82389004685538,75.46177729435682,79.72712425896592,60.14235632581414,78.57012061901808,47.287432365474274,97.29759014973803,58.003533429543815,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random532
Raw:77.70888276737836,71.82389004685542,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474295,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random533
Raw:77.70888276737834,71.82389004685542,75.46177729435686,79.72712425896594,60.14235632581418,78.57012061901813,47.287432365474324,97.29759014973808,58.00353342954386,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random534
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896593,60.14235632581417,78.57012061901811,47.287432365474274,97.29759014973807,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random535
Raw:77.70888276737838,71.82389004685547,75.46177729435679,79.72712425896596,60.142356325814255,78.5701206190182,47.28743236547421,97.29759014973816,58.00353342954386,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random536
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.142356325814156,78.57012061901811,47.287432365474324,97.29759014973803,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random537
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.14235632581425,78.5701206190182,47.287432365474295,97.29759014973816,58.003533429543886,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random538
Raw:77.7088827673783,71.8238900468554,75.46177729435679,79.7271242589659,60.14235632581418,78.57012061901811,47.28743236547425,97.29759014973806,58.00353342954383,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random539
Raw:77.7088827673783,71.82389004685541,75.46177729435684,79.72712425896592,60.14235632581417,78.5701206190181,47.28743236547427,97.29759014973804,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random540
Raw:77.70888276737841,71.82389004685551,75.46177729435686,79.727124258966,60.14235632581426,78.57012061901823,47.28743236547428,97.29759014973818,58.003533429543886,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random541
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896593,60.142356325814184,78.57012061901814,47.287432365474295,97.29759014973808,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random542
Raw:77.7088827673784,71.82389004685551,75.4617772943568,79.72712425896597,60.14235632581428,78.57012061901824,47.28743236547421,97.29759014973818,58.00353342954387,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random543
Raw:77.70888276737836,71.82389004685547,75.4617772943568,79.72712425896594,60.142356325814234,78.57012061901818,47.28743236547425,97.29759014973813,58.003533429543864,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random544
Raw:77.70888276737841,71.82389004685551,75.46177729435682,79.72712425896599,60.14235632581428,78.57012061901823,47.28743236547423,97.2975901497382,58.00353342954388,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random545
Raw:77.70888276737838,71.82389004685547,75.46177729435685,79.72712425896597,60.14235632581423,78.57012061901818,47.287432365474295,97.29759014973814,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random546
Raw:77.70888276737841,71.8238900468555,75.46177729435684,79.72712425896599,60.142356325814255,78.57012061901821,47.28743236547428,97.29759014973817,58.003533429543886,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random547
Raw:77.70888276737831,71.82389004685541,75.46177729435684,79.72712425896592,60.14235632581417,78.57012061901813,47.28743236547432,97.29759014973806,58.003533429543836,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random548
Raw:77.70888276737837,71.82389004685545,75.46177729435685,79.72712425896597,60.1423563258142,78.57012061901817,47.28743236547432,97.29759014973811,58.00353342954387,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random549
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581423,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random550
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547427,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random551
Raw:77.70888276737833,71.82389004685542,75.46177729435679,79.72712425896592,60.142356325814184,78.57012061901813,47.287432365474224,97.29759014973807,58.00353342954382,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random552
Raw:77.70888276737831,71.82389004685541,75.46177729435684,79.72712425896592,60.14235632581417,78.57012061901811,47.287432365474274,97.29759014973808,58.00353342954382,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random553
Raw:77.70888276737837,71.82389004685547,75.4617772943568,79.72712425896596,60.14235632581425,78.57012061901818,47.28743236547423,97.29759014973814,58.00353342954386,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random554
Raw:77.70888276737843,71.82389004685551,75.46177729435685,79.727124258966,60.14235632581428,78.57012061901824,47.28743236547428,97.29759014973818,58.0035334295439,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random555
Raw:77.70888276737834,71.82389004685544,75.4617772943568,79.72712425896593,60.142356325814205,78.57012061901814,47.28743236547425,97.2975901497381,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random556
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896594,60.142356325814205,78.57012061901816,47.287432365474295,97.29759014973811,58.00353342954386,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random557
Raw:77.70888276737827,71.82389004685534,75.46177729435679,79.72712425896587,60.142356325814106,78.57012061901806,47.287432365474274,97.297590149738,58.00353342954379,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random558
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896594,60.14235632581416,78.57012061901811,47.28743236547432,97.29759014973808,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random559
Raw:77.70888276737837,71.82389004685547,75.4617772943568,79.72712425896594,60.142356325814234,78.57012061901818,47.28743236547423,97.29759014973814,58.00353342954385,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random560
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547428,97.29759014973808,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random561
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896592,60.14235632581416,78.57012061901811,47.287432365474324,97.29759014973804,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random562
Raw:77.70888276737837,71.82389004685547,75.46177729435684,79.72712425896596,60.142356325814234,78.57012061901818,47.287432365474274,97.29759014973814,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random563
Raw:77.70888276737834,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547424,97.29759014973811,58.00353342954384,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random564
Raw:77.70888276737836,71.82389004685544,75.46177729435686,79.72712425896597,60.1423563258142,78.57012061901816,47.28743236547432,97.29759014973811,58.003533429543864,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random565
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.142356325814255,78.5701206190182,47.2874323654743,97.29759014973817,58.00353342954388,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random566
Raw:77.70888276737838,71.82389004685548,75.46177729435685,79.72712425896597,60.14235632581424,78.5701206190182,47.287432365474274,97.29759014973816,58.00353342954388,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random567
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random568
Raw:77.70888276737844,71.82389004685551,75.46177729435686,79.72712425896603,60.1423563258143,78.57012061901825,47.28743236547431,97.29759014973821,58.003533429543914,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random569
Raw:77.70888276737828,71.82389004685537,75.46177729435684,79.7271242589659,60.14235632581413,78.57012061901807,47.28743236547433,97.297590149738,58.003533429543815,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random570
Raw:77.70888276737834,71.82389004685545,75.46177729435679,79.72712425896593,60.14235632581423,78.57012061901817,47.28743236547423,97.29759014973811,58.00353342954384,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random571
Raw:77.70888276737834,71.82389004685544,75.46177729435679,79.72712425896593,60.14235632581421,78.57012061901816,47.28743236547424,97.29759014973811,58.003533429543836,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random572
Raw:77.70888276737841,71.82389004685551,75.46177729435684,79.727124258966,60.14235632581427,78.57012061901823,47.287432365474274,97.29759014973817,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random573
Raw:77.70888276737834,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547425,97.29759014973811,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random574
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.142356325814205,78.57012061901814,47.287432365474274,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random575
Raw:77.70888276737841,71.82389004685552,75.4617772943568,79.72712425896599,60.14235632581428,78.57012061901824,47.28743236547423,97.29759014973817,58.00353342954388,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random576
Raw:77.70888276737827,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581413,78.57012061901806,47.287432365474295,97.297590149738,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random577
Raw:77.70888276737841,71.82389004685551,75.46177729435685,79.72712425896599,60.14235632581427,78.57012061901823,47.28743236547426,97.29759014973817,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random578
Raw:77.70888276737837,71.82389004685547,75.46177729435686,79.72712425896596,60.14235632581422,78.57012061901818,47.2874323654743,97.29759014973813,58.00353342954387,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random579
Raw:77.70888276737828,71.82389004685535,75.4617772943568,79.72712425896589,60.14235632581413,78.57012061901807,47.2874323654743,97.29759014973801,58.00353342954381,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random580
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896597,60.14235632581422,78.57012061901817,47.287432365474295,97.29759014973813,58.00353342954386,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random581
Raw:77.70888276737836,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581423,78.57012061901817,47.28743236547425,97.29759014973813,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random582
Raw:77.70888276737841,71.82389004685551,75.46177729435682,79.72712425896599,60.142356325814276,78.57012061901824,47.287432365474245,97.29759014973818,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random583
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896597,60.14235632581421,78.57012061901817,47.2874323654743,97.29759014973811,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random584
Raw:77.70888276737827,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581411,78.57012061901807,47.287432365474295,97.297590149738,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random585
Raw:77.70888276737837,71.82389004685545,75.46177729435686,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547434,97.2975901497381,58.00353342954388,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random586
Raw:77.70888276737826,71.82389004685535,75.46177729435678,79.72712425896586,60.14235632581412,78.57012061901804,47.28743236547425,97.29759014973801,58.003533429543786,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random587
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896593,60.14235632581418,78.57012061901811,47.28743236547429,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random588
Raw:77.70888276737836,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547428,97.29759014973811,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random589
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547428,97.29759014973811,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random590
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547428,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random591
Raw:77.7088827673784,71.8238900468555,75.4617772943568,79.72712425896596,60.14235632581427,78.57012061901821,47.287432365474224,97.29759014973817,58.003533429543864,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random592
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.142356325814184,78.57012061901813,47.28743236547427,97.2975901497381,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random593
Raw:77.70888276737828,71.82389004685538,75.46177729435682,79.7271242589659,60.14235632581414,78.57012061901808,47.28743236547426,97.29759014973804,58.003533429543815,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random594
Raw:77.70888276737828,71.82389004685538,75.46177729435678,79.72712425896589,60.14235632581414,78.57012061901808,47.287432365474245,97.29759014973804,58.00353342954381,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random595
