Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random439
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random440
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random441
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825455,46.783690515700016,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random442
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254527,46.78369051570001,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random443
Raw:29.670838322680815,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.78369051570002,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random444
Raw:29.670838322680783,36.83293206159547,35.47257026232349,37.295146219265355,43.624897068636976,39.626059699858466,27.84894176825452,46.78369051569998,34.48021830425328,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random445
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random446
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926539,43.624897068637004,39.62605969985851,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random447
Raw:29.670838322680808,36.83293206159549,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254548,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random448
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.6260596998585,27.848941768254544,46.7836905157,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random449
Raw:29.670838322680787,36.83293206159548,35.472570262323494,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random450
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random451
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926539,43.62489706863701,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random452
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254544,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random453
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254548,46.7836905157,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random454
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random455
Raw:29.670838322680787,36.83293206159548,35.472570262323494,37.29514621926536,43.62489706863697,39.62605969985847,27.84894176825452,46.78369051569998,34.480218304253285,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random456
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random457
Raw:29.67083832268079,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254527,46.7836905157,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random458
Raw:29.670838322680797,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254534,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random459
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random460
Raw:29.670838322680797,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.848941768254527,46.78369051569999,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random461
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254544,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random462
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random463
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825453,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random464
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random465
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.7836905157,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random466
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random467
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254544,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random468
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random469
Raw:29.670838322680783,36.83293206159548,35.47257026232349,37.295146219265355,43.624897068636976,39.626059699858466,27.84894176825452,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random470
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.783690515699995,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random471
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random472
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.62489706863701,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random473
Raw:29.670838322680822,36.83293206159551,35.47257026232353,37.2951462192654,43.624897068637004,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random474
Raw:29.670838322680815,36.83293206159551,35.47257026232353,37.29514621926539,43.624897068637004,39.62605969985851,27.84894176825456,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random475
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863699,39.62605969985848,27.848941768254523,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random476
Raw:29.67083832268082,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random477
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random478
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random479
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random480
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random481
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254534,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random482
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random483
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random484
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.78369051570002,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random485
Raw:29.670838322680776,36.83293206159547,35.47257026232349,37.29514621926535,43.62489706863696,39.62605969985846,27.84894176825451,46.783690515699966,34.48021830425327,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random486
Raw:29.670838322680826,36.83293206159552,35.472570262323536,37.2951462192654,43.62489706863702,39.626059699858516,27.848941768254566,46.78369051570003,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random487
Raw:29.670838322680815,36.832932061595514,35.47257026232352,37.29514621926539,43.62489706863702,39.62605969985851,27.84894176825455,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random488
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.2951462192654,43.62489706863701,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random489
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926537,43.624897068636976,39.62605969985847,27.848941768254534,46.78369051569998,34.48021830425329,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random490
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random491
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random492
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.626059699858466,27.848941768254512,46.78369051569998,34.48021830425328,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random493
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random494
Raw:29.670838322680815,36.83293206159551,35.47257026232353,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254548,46.78369051570002,34.480218304253306,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random495
Raw:29.670838322680833,36.83293206159552,35.47257026232354,37.295146219265405,43.62489706863701,39.62605969985852,27.84894176825457,46.78369051570002,34.48021830425333,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random496
Raw:29.67083832268082,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random497
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random498
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random499
Raw:29.6708383226808,36.8329320615955,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random500
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random501
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random502
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random503
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random504
Raw:29.670838322680815,36.83293206159551,35.47257026232353,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random505
Raw:29.6708383226808,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random506
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.783690515700016,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random507
Raw:29.670838322680826,36.832932061595514,35.472570262323536,37.295146219265405,43.62489706863702,39.626059699858516,27.848941768254566,46.78369051570002,34.48021830425333,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random508
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random509
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985849,27.848941768254534,46.78369051569999,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random510
Raw:29.67083832268082,36.83293206159552,35.47257026232353,37.2951462192654,43.62489706863702,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425333,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random511
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random512
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random513
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random514
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254527,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random515
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926537,43.624897068636976,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random516
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random517
Raw:29.670838322680822,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863702,39.626059699858516,27.84894176825456,46.78369051570003,34.48021830425332,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random518
Raw:29.6708383226808,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random519
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.29514621926536,43.624897068636976,39.626059699858466,27.84894176825452,46.78369051569998,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random520
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
