Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random517
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random518
Raw:46.7056563379655,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random519
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random520
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.440377745140232,64.18589015701032,28.94534190135777,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random521
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random522
Raw:46.70565633796545,44.70921299707835,52.463492398454854,50.91666466790236,31.34148929467938,41.48697802002595,18.44037774514021,64.18589015701029,28.94534190135775,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random523
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random524
Raw:46.70565633796551,44.7092129970784,52.46349239845492,50.91666466790241,31.341489294679423,41.486978020025994,18.440377745140243,64.18589015701035,28.94534190135778,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random525
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.486978020025965,18.440377745140218,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random526
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002597,18.440377745140214,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random527
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140218,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random528
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random529
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random530
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.486978020025965,18.440377745140214,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random531
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701029,28.945341901357747,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random532
Raw:46.705656337965436,44.709212997078346,52.46349239845484,50.91666466790235,31.34148929467938,41.486978020025944,18.440377745140193,64.18589015701028,28.94534190135774,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random533
Raw:46.70565633796548,44.70921299707839,52.46349239845489,50.91666466790238,31.341489294679416,41.48697802002598,18.440377745140232,64.18589015701033,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random534
Raw:46.705656337965486,44.70921299707839,52.463492398454896,50.91666466790239,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701032,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random535
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random536
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140218,64.1858901570103,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random537
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random538
Raw:46.70565633796547,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random539
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random540
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random541
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random542
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002597,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random543
Raw:46.70565633796547,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679395,41.486978020025965,18.44037774514022,64.18589015701032,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random544
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random545
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random546
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random547
Raw:46.70565633796549,44.7092129970784,52.4634923984549,50.9166646679024,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701035,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random548
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140225,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random549
Raw:46.70565633796549,44.709212997078396,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random550
Raw:46.705656337965415,44.70921299707832,52.46349239845482,50.916664667902324,31.341489294679352,41.486978020025916,18.440377745140164,64.18589015701026,28.945341901357722,52.42806050012717
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random551
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002595,18.44037774514021,64.1858901570103,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random552
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.34148929467941,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random553
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679388,41.486978020025965,18.440377745140207,64.18589015701032,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random554
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random555
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random556
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random557
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random558
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random559
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random560
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.440377745140225,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random561
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random562
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random563
Raw:46.70565633796548,44.70921299707838,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random564
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random565
Raw:46.7056563379655,44.709212997078396,52.46349239845491,50.9166646679024,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012724
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random566
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random567
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random568
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random569
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random570
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140193,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random571
Raw:46.70565633796549,44.70921299707839,52.46349239845489,50.916664667902396,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random572
Raw:46.70565633796547,44.709212997078374,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002597,18.440377745140214,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random573
Raw:46.7056563379655,44.709212997078396,52.46349239845491,50.916664667902396,31.341489294679423,41.486978020025994,18.44037774514025,64.18589015701033,28.945341901357782,52.42806050012724
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random574
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random575
Raw:46.70565633796544,44.709212997078346,52.46349239845484,50.91666466790235,31.341489294679374,41.486978020025944,18.440377745140193,64.18589015701029,28.945341901357736,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random576
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random577
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random578
Raw:46.705656337965436,44.70921299707834,52.46349239845484,50.91666466790234,31.341489294679366,41.48697802002594,18.440377745140186,64.18589015701028,28.945341901357736,52.42806050012718
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random579
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random580
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random581
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random582
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002596,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random583
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random584
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.91666466790239,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random585
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140214,64.18589015701032,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random586
Raw:46.7056563379655,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random587
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679423,41.48697802002598,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random588
Raw:46.705656337965465,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random589
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random590
Raw:46.705656337965436,44.70921299707833,52.46349239845483,50.91666466790234,31.341489294679366,41.48697802002593,18.440377745140186,64.18589015701026,28.945341901357736,52.428060500127174
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random591
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random592
Raw:46.7056563379655,44.70921299707839,52.46349239845491,50.9166646679024,31.34148929467941,41.48697802002599,18.44037774514023,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random593
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random594
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140214,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random595
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.44037774514024,64.18589015701033,28.945341901357775,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random596
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random597
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140214,64.1858901570103,28.94534190135776,52.4280605001272
