Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random522
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random523
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614982,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random524
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614984,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random525
Raw:15.69648307392859,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614986,54.09413773291389,45.867446084996544,63.38226721363552,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random526
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.867446084996516,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random527
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random528
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random529
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random530
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random531
Raw:15.696483073928565,73.43773971730425,60.103462760740435,59.446172609266235,59.4080189861498,54.094137732913836,45.867446084996494,63.38226721363545,56.379378315606544,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random532
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random533
Raw:15.696483073928572,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random534
Raw:15.696483073928587,73.43773971730432,60.10346276074048,59.44617260926626,59.408018986149855,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random535
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random536
Raw:15.69648307392858,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614986,54.094137732913886,45.86744608499654,63.38226721363551,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random537
Raw:15.696483073928572,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random538
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random539
Raw:15.69648307392858,73.43773971730432,60.10346276074049,59.44617260926628,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random540
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random541
Raw:15.696483073928587,73.43773971730432,60.10346276074049,59.44617260926628,59.40801898614986,54.09413773291389,45.867446084996544,63.38226721363552,56.379378315606594,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random542
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random543
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291387,45.867446084996544,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random544
Raw:15.696483073928587,73.4377397173043,60.10346276074047,59.44617260926627,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random545
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random546
Raw:15.696483073928576,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random547
Raw:15.69648307392858,73.43773971730427,60.103462760740456,59.446172609266235,59.40801898614981,54.09413773291384,45.86744608499651,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random548
Raw:15.69648307392858,73.43773971730428,60.10346276074046,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.382267213635494,56.37937831560656,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random549
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random550
Raw:15.69648307392859,73.43773971730434,60.1034627607405,59.446172609266284,59.40801898614987,54.0941377329139,45.867446084996566,63.38226721363552,56.3793783156066,54.745007835521484
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random551
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random552
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random553
Raw:15.696483073928576,73.43773971730427,60.10346276074044,59.44617260926624,59.408018986149806,54.09413773291385,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random554
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random555
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random556
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926623,59.4080189861498,54.09413773291384,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random557
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363552,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random558
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614983,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random559
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random560
Raw:15.69648307392859,73.43773971730432,60.10346276074049,59.44617260926627,59.40801898614986,54.09413773291389,45.867446084996544,63.38226721363551,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random561
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random562
Raw:15.696483073928576,73.43773971730427,60.103462760740456,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random563
Raw:15.696483073928572,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random564
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random565
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291385,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random566
Raw:15.696483073928572,73.43773971730425,60.10346276074044,59.446172609266235,59.4080189861498,54.09413773291384,45.8674460849965,63.382267213635465,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random567
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random568
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random569
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random570
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random571
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random572
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random573
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614986,54.094137732913886,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random574
Raw:15.696483073928594,73.43773971730431,60.103462760740484,59.446172609266284,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363552,56.37937831560659,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random575
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random576
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random577
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614984,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random578
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random579
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random580
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random581
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random582
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random583
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random584
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random585
Raw:15.69648307392858,73.43773971730428,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random586
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random587
Raw:15.696483073928587,73.43773971730434,60.10346276074049,59.446172609266284,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random588
Raw:15.696483073928587,73.43773971730432,60.10346276074049,59.44617260926628,59.408018986149855,54.09413773291389,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random589
Raw:15.696483073928569,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614981,54.094137732913865,45.867446084996516,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random590
Raw:15.696483073928572,73.43773971730425,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random591
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random592
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random593
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random594
Raw:15.69648307392858,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random595
Raw:15.69648307392858,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.86744608499651,63.38226721363548,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random596
Raw:15.696483073928583,73.43773971730432,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random597
Raw:15.696483073928572,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random598
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random599
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random600
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random601
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random602
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499652,63.38226721363551,56.37937831560657,54.74500783552146
