Original
Random474
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random475
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random476
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random477
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random478
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random479
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random480
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random481
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random482
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random483
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random484
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random485
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random486
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random487
Raw:118.13613207616102,108.24326190372824,119.33693937626663,84.65679862751078,120.96109346710794,109.15957609485089,131.07070114026826,103.44221278581793,99.88142505998849,102.45093303144893
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random488
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random489
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random490
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random491
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random492
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random493
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random494
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random495
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random496
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random497
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random498
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random499
Raw:118.136132076161,108.24326190372823,119.33693937626661,84.65679862751077,120.96109346710793,109.15957609485088,131.07070114026826,103.44221278581792,99.88142505998846,102.45093303144891
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random500
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random501
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random502
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random503
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random504
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random505
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random506
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random507
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random508
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random509
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random510
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random511
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random512
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random513
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random514
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random515
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random516
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random517
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random518
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random519
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random520
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random521
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random522
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random523
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random524
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random525
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random526
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random527
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random528
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random529
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random530
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random531
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random532
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random533
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random534
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random535
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random536
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random537
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random538
Raw:118.136132076161,108.24326190372823,119.33693937626661,84.65679862751077,120.96109346710793,109.15957609485088,131.07070114026826,103.44221278581792,99.88142505998846,102.45093303144891
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random539
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random540
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random541
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random542
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random543
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random544
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random545
Raw:118.13613207616096,108.24326190372818,119.33693937626657,84.65679862751074,120.96109346710789,109.15957609485083,131.0707011402682,103.44221278581787,99.88142505998843,102.45093303144887
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random546
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random547
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random548
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random549
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random550
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random551
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random552
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random553
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random554
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random555
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
