Original
Random541
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random542
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random543
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random544
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random545
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random546
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random547
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random548
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random549
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random550
Raw:12.319736306078244,62.399061267516835,51.34312937898667,50.86459633707668,48.17597058751638,45.052943121826374,37.72023711786889,52.713865337740344,47.98785448106402,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random551
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random552
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random553
Raw:12.319736306078239,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random554
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707664,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random555
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182633,37.72023711786886,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random556
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random557
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786887,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random558
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707668,48.17597058751638,45.05294312182636,37.720237117868884,52.71386533774034,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random559
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random560
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random561
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random562
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random563
Raw:12.31973630607823,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random564
Raw:12.31973630607824,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random565
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random566
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707666,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random567
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random568
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random569
Raw:12.319736306078246,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774034,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random570
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random571
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182634,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random572
Raw:12.319736306078235,62.39906126751679,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182633,37.72023711786885,52.71386533774031,47.987854481063984,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random573
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random574
Raw:12.319736306078235,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random575
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random576
Raw:12.319736306078237,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random577
Raw:12.31973630607823,62.39906126751678,51.34312937898663,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786884,52.71386533774029,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random578
Raw:12.319736306078234,62.39906126751678,51.34312937898662,50.86459633707664,48.175970587516325,45.052943121826324,37.720237117868834,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random579
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random580
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random581
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random582
Raw:12.319736306078248,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random583
Raw:12.319736306078227,62.399061267516764,51.34312937898661,50.86459633707663,48.17597058751632,45.05294312182631,37.720237117868834,52.71386533774029,47.98785448106396,43.864272524310934
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random584
Raw:12.319736306078235,62.39906126751682,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random585
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774034,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random586
Raw:12.31973630607823,62.39906126751678,51.34312937898662,50.864596337076634,48.175970587516325,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random587
Raw:12.319736306078239,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random588
Raw:12.319736306078243,62.39906126751682,51.34312937898664,50.86459633707667,48.17597058751635,45.05294312182636,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random589
Raw:12.319736306078244,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random590
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751633,45.05294312182633,37.72023711786884,52.7138653377403,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random591
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random592
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random593
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random594
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random595
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786887,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random596
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random597
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random598
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random599
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random600
Raw:12.319736306078244,62.399061267516835,51.34312937898666,50.864596337076684,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random601
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random602
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random603
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random604
Raw:12.319736306078232,62.39906126751678,51.343129378986625,50.86459633707665,48.17597058751633,45.052943121826324,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random605
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random606
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707666,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random607
Raw:12.319736306078239,62.39906126751681,51.343129378986646,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random608
Raw:12.319736306078243,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random609
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random610
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random611
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random612
Raw:12.319736306078227,62.39906126751679,51.34312937898663,50.864596337076634,48.17597058751633,45.052943121826324,37.72023711786885,52.71386533774029,47.98785448106398,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random613
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random614
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182633,37.720237117868855,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random615
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751634,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random616
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182636,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random617
Raw:12.319736306078244,62.399061267516835,51.34312937898667,50.86459633707667,48.17597058751638,45.05294312182637,37.720237117868884,52.713865337740344,47.98785448106402,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random618
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random619
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random620
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random621
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random622
